orbanC
starting time in Unix:1624523666
Trigger,t,0,0
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
t,522959982,x,-23.31678,z,-1.985455,rot,0.999949
