Mountainous environment continus
starting time in Unix:1624430729
Trigger,t,0,0
t,523052919,x,-21.25091,z,-21.71025,rot,-0.5785819
t,523052919,x,-21.34083,z,-21.67877,rot,-0.5785819
t,523052919,x,-21.41833,z,-21.65163,rot,-0.5785819
t,523052919,x,-21.49911,z,-21.62335,rot,-0.5785819
t,523052919,x,-21.60683,z,-21.58563,rot,-0.5785819
t,523052919,x,-21.66811,z,-21.56418,rot,-0.5785819
t,523052919,x,-21.76511,z,-21.53021,rot,-0.5785819
t,523052919,x,-21.84829,z,-21.50109,rot,-0.5785819
t,523052919,x,-21.93536,z,-21.47061,rot,-0.5785819
t,523052919,x,-22.02194,z,-21.44029,rot,-0.5785819
t,523052919,x,-22.1018,z,-21.41233,rot,-0.5785819
t,523052919,x,-22.21247,z,-21.37358,rot,-0.5785819
t,523052919,x,-22.27725,z,-21.3509,rot,-0.5785819
t,523052919,x,-22.37903,z,-21.31526,rot,-0.5785819
t,523052919,x,-22.46571,z,-21.28492,rot,-0.5785819
t,523052919,x,-22.53973,z,-21.259,rot,-0.5785819
t,523052919,x,-22.63163,z,-21.22682,rot,-0.5785819
t,523052919,x,-22.73136,z,-21.19191,rot,-0.5785819
t,523052919,x,-22.8076,z,-21.16521,rot,-0.5785819
t,523052919,x,-22.89826,z,-21.13347,rot,-0.5785819
t,523052919,x,-22.96765,z,-21.10917,rot,-0.5785819
t,523052919,x,-23.05469,z,-21.0787,rot,-0.5785819
t,523052919,x,-23.14003,z,-21.04882,rot,-0.5785819
t,523052919,x,-23.22497,z,-21.01908,rot,-0.5785819
t,523052919,x,-23.31245,z,-20.98845,rot,-0.5785819
t,523052919,x,-23.40871,z,-20.95474,rot,-0.5785819
t,523052919,x,-23.49848,z,-20.92331,rot,-0.5785819
t,523052919,x,-23.58164,z,-20.8942,rot,-0.5785819
t,523052919,x,-23.66672,z,-20.86441,rot,-0.5785819
t,523052919,x,-23.75141,z,-20.83476,rot,-0.5785819
t,523052919,x,-23.84109,z,-20.80336,rot,-0.5785819
t,523052919,x,-23.91482,z,-20.77754,rot,-0.5785819
t,523052919,x,-24.02568,z,-20.73873,rot,-0.5785819
t,523052919,x,-24.08619,z,-20.71754,rot,-0.5785819
t,523052919,x,-24.1799,z,-20.68473,rot,-0.5785819
t,523052919,x,-24.26515,z,-20.65488,rot,-0.5785819
t,523052919,x,-24.36919,z,-20.61845,rot,-0.5785819
t,523052919,x,-24.43728,z,-20.59461,rot,-0.5785819
t,523052919,x,-24.52234,z,-20.56483,rot,-0.5785819
t,523052919,x,-24.61636,z,-20.53191,rot,-0.5785819
t,523052919,x,-24.70789,z,-20.49924,rot,-0.5761139
t,523052919,x,-24.83133,z,-20.45247,rot,-0.5681739
t,523052919,x,-24.90627,z,-20.4227,rot,-0.5615779
t,523052919,x,-24.96716,z,-20.39738,rot,-0.5549985
t,523052919,x,-25.03116,z,-20.36926,rot,-0.5466792
t,523052919,x,-25.11567,z,-20.32999,rot,-0.5378479
t,523052919,x,-25.25091,z,-20.26391,rot,-0.529622
t,523052919,x,-25.32563,z,-20.22682,rot,-0.5269352
t,523052919,x,-25.39111,z,-20.19414,rot,-0.526032
t,523052919,x,-25.45093,z,-20.16429,rot,-0.5260321
t,523052919,x,-25.52396,z,-20.12784,rot,-0.5260321
t,523052919,x,-25.62035,z,-20.07973,rot,-0.5260321
t,523052919,x,-25.69824,z,-20.04086,rot,-0.5260321
t,523052919,x,-25.78516,z,-19.99748,rot,-0.5260321
t,523052919,x,-25.85512,z,-19.96256,rot,-0.5260321
t,523052919,x,-25.93158,z,-19.9244,rot,-0.5260321
t,523052919,x,-26.01248,z,-19.88403,rot,-0.5260321
t,523052919,x,-26.09502,z,-19.84283,rot,-0.5260321
t,523052919,x,-26.17541,z,-19.80271,rot,-0.5260321
t,523052919,x,-26.26817,z,-19.75642,rot,-0.5260321
t,523052919,x,-26.35272,z,-19.71422,rot,-0.5260321
t,523052919,x,-26.42537,z,-19.67796,rot,-0.5260321
t,523052919,x,-26.5135,z,-19.63398,rot,-0.5260321
t,523052919,x,-26.59277,z,-19.59442,rot,-0.5260321
t,523052919,x,-26.67873,z,-19.55152,rot,-0.5260321
t,523052919,x,-26.74706,z,-19.51741,rot,-0.5260321
t,523052919,x,-26.82654,z,-19.47775,rot,-0.5260321
t,523052919,x,-26.92631,z,-19.42796,rot,-0.5260321
t,523052919,x,-27.00841,z,-19.38698,rot,-0.5260321
t,523052919,x,-27.08086,z,-19.35082,rot,-0.5260321
t,523052919,x,-27.15878,z,-19.31193,rot,-0.5260321
t,523052919,x,-27.24217,z,-19.27031,rot,-0.5260321
t,523052919,x,-27.31932,z,-19.23181,rot,-0.5260321
t,523052919,x,-27.39706,z,-19.19301,rot,-0.5260321
t,523052919,x,-27.47653,z,-19.15335,rot,-0.5260321
t,523052919,x,-27.5721,z,-19.10565,rot,-0.5260321
t,523052919,x,-27.64343,z,-19.07005,rot,-0.5260321
t,523052919,x,-27.72034,z,-19.03167,rot,-0.5260321
t,523052919,x,-27.80898,z,-18.98743,rot,-0.5260321
t,523052919,x,-27.89703,z,-18.94349,rot,-0.5260321
t,523052919,x,-27.96981,z,-18.90716,rot,-0.5260321
t,523052919,x,-28.04446,z,-18.8699,rot,-0.5260321
t,523052919,x,-28.12425,z,-18.83008,rot,-0.5260321
t,523052919,x,-28.22534,z,-18.77963,rot,-0.5260321
t,523052919,x,-28.29538,z,-18.74468,rot,-0.5260321
t,523052919,x,-28.37425,z,-18.70531,rot,-0.5260321
t,523052919,x,-28.44907,z,-18.66797,rot,-0.5260321
t,523052919,x,-28.53965,z,-18.62277,rot,-0.5260321
t,523052919,x,-28.62605,z,-18.57965,rot,-0.5260321
t,523052919,x,-28.69521,z,-18.54513,rot,-0.5260321
t,523052919,x,-28.78101,z,-18.50231,rot,-0.5260321
t,523052919,x,-28.85645,z,-18.46466,rot,-0.5260321
t,523052919,x,-28.93529,z,-18.42531,rot,-0.5260321
t,523052919,x,-29.03462,z,-18.37574,rot,-0.5260321
t,523052919,x,-29.09975,z,-18.34323,rot,-0.5260321
t,523052919,x,-29.18767,z,-18.29935,rot,-0.5260321
t,523052919,x,-29.26236,z,-18.26208,rot,-0.5260321
t,523052919,x,-29.34307,z,-18.2218,rot,-0.5260321
t,523052919,x,-29.4213,z,-18.18275,rot,-0.5260321
t,523052919,x,-29.50223,z,-18.14236,rot,-0.5260321
t,523052919,x,-29.58293,z,-18.10209,rot,-0.5260321
t,523052919,x,-29.66503,z,-18.06112,rot,-0.5260321
t,523052919,x,-29.74823,z,-18.01959,rot,-0.5260321
t,523052919,x,-29.83054,z,-17.97851,rot,-0.5260321
t,523052919,x,-29.93028,z,-17.92873,rot,-0.5260321
t,523052919,x,-30.00325,z,-17.89231,rot,-0.5260321
t,523052919,x,-30.07917,z,-17.85442,rot,-0.5260321
coin,t,30,3
t,523052919,x,-30.16178,z,-17.81319,rot,-0.5260321
t,523052919,x,-30.25638,z,-17.76598,rot,-0.5260321
t,523052919,x,-30.38031,z,-17.70413,rot,-0.5260321
t,523052919,x,-30.47419,z,-17.65727,rot,-0.5260321
t,523052919,x,-30.56866,z,-17.61013,rot,-0.5260321
t,523052919,x,-30.61639,z,-17.58631,rot,-0.5260321
t,523052919,x,-30.6622,z,-17.56335,rot,-0.5253174
t,523052919,x,-30.7718,z,-17.50591,rot,-0.5175781
t,523052919,x,-30.83343,z,-17.47227,rot,-0.5103098
t,523052919,x,-30.8675,z,-17.45313,rot,-0.5050901
t,523052919,x,-30.90136,z,-17.43341,rot,-0.4983325
t,523052919,x,-30.94481,z,-17.40637,rot,-0.4856133
t,523052919,x,-30.98005,z,-17.38272,rot,-0.4705224
t,523052919,x,-31.01261,z,-17.35827,rot,-0.446985
t,523052919,x,-31.02657,z,-17.3471,rot,-0.4330738
t,523052919,x,-31.03993,z,-17.33521,rot,-0.4093861
t,523052919,x,-31.04624,z,-17.32892,rot,-0.3835052
t,523052919,x,-31.04624,z,-17.32892,rot,-0.3499373
t,523052919,x,-31.04624,z,-17.32892,rot,-0.3285334
t,523052919,x,-31.04624,z,-17.32892,rot,-0.300142
t,523052919,x,-31.04624,z,-17.32892,rot,-0.2669861
t,523052919,x,-31.04624,z,-17.32892,rot,-0.245655
t,523052919,x,-31.04624,z,-17.32892,rot,-0.2143368
t,523052919,x,-31.04624,z,-17.32892,rot,-0.1882859
t,523052919,x,-31.04624,z,-17.32892,rot,-0.155559
t,523052919,x,-31.04624,z,-17.32892,rot,-0.1295281
t,523052919,x,-31.04624,z,-17.32892,rot,-0.09244119
t,523052919,x,-31.04624,z,-17.32892,rot,-0.07092644
t,523052919,x,-31.04624,z,-17.32892,rot,-0.0336458
t,523052919,x,-31.04624,z,-17.32892,rot,-0.008712768
t,523052919,x,-31.04624,z,-17.32892,rot,0.02153108
t,523052919,x,-31.04624,z,-17.32892,rot,0.05058567
t,523052919,x,-31.04624,z,-17.32892,rot,0.07747239
t,523052919,x,-31.04624,z,-17.32892,rot,0.1075091
t,523052919,x,-31.04624,z,-17.32892,rot,0.1385416
t,523052919,x,-31.04624,z,-17.32892,rot,0.1755624
t,523052919,x,-31.04624,z,-17.32892,rot,0.1968669
t,523052919,x,-31.04624,z,-17.32892,rot,0.2295345
t,523052919,x,-31.04624,z,-17.32892,rot,0.2595958
t,523052919,x,-31.04624,z,-17.32892,rot,0.2840261
t,523052919,x,-31.04624,z,-17.32892,rot,0.3179594
t,523052919,x,-31.04624,z,-17.32892,rot,0.3412627
t,523052919,x,-31.04624,z,-17.32892,rot,0.3701703
t,523052919,x,-31.04624,z,-17.32892,rot,0.4005107
t,523052919,x,-31.04624,z,-17.32892,rot,0.4261206
t,523052919,x,-31.04624,z,-17.32892,rot,0.4559778
t,523052919,x,-31.04624,z,-17.32892,rot,0.4846607
t,523052919,x,-31.04624,z,-17.32892,rot,0.5088365
t,523052919,x,-31.04624,z,-17.32892,rot,0.5352008
t,523052919,x,-31.04624,z,-17.32892,rot,0.5629695
t,523052919,x,-31.04624,z,-17.32892,rot,0.5825221
t,523052919,x,-31.04624,z,-17.32892,rot,0.6100953
t,523052919,x,-31.04624,z,-17.32892,rot,0.6344323
t,523052919,x,-31.04624,z,-17.32892,rot,0.655063
t,523052919,x,-31.04624,z,-17.32892,rot,0.6786698
t,523052919,x,-31.04624,z,-17.32892,rot,0.7041461
t,523052919,x,-31.03503,z,-17.32959,rot,0.7278124
t,523052919,x,-31.00388,z,-17.33375,rot,0.7524685
t,523052919,x,-30.97463,z,-17.33901,rot,0.7670997
t,523052919,x,-30.93705,z,-17.34734,rot,0.779842
t,523052919,x,-30.9029,z,-17.35592,rot,0.788574
t,523052919,x,-30.86622,z,-17.36607,rot,0.7958271
t,523052919,x,-30.80217,z,-17.3858,rot,0.8044819
t,523052919,x,-30.73364,z,-17.40852,rot,0.8107737
t,523052919,x,-30.64196,z,-17.44066,rot,0.8157221
t,523052919,x,-30.56641,z,-17.46785,rot,0.8181062
t,523052919,x,-30.47124,z,-17.50245,rot,0.8190743
t,523052919,x,-30.3804,z,-17.53549,rot,0.8190743
t,523052919,x,-30.29513,z,-17.5665,rot,0.8190743
t,523052919,x,-30.20815,z,-17.59813,rot,0.8190743
t,523052919,x,-30.11005,z,-17.63381,rot,0.8190743
t,523052919,x,-30.01639,z,-17.66787,rot,0.8190743
t,523052919,x,-29.94113,z,-17.69524,rot,0.8190743
t,523052919,x,-29.83475,z,-17.73393,rot,0.8190743
t,523052919,x,-29.75031,z,-17.76464,rot,0.8190743
t,523052919,x,-29.65244,z,-17.80023,rot,0.8190743
t,523052919,x,-29.57397,z,-17.82877,rot,0.8190743
t,523052919,x,-29.48852,z,-17.85984,rot,0.8190743
t,523052919,x,-29.40088,z,-17.89171,rot,0.8190743
t,523052919,x,-29.2963,z,-17.92975,rot,0.8190743
t,523052919,x,-29.22243,z,-17.95661,rot,0.8190743
t,523052919,x,-29.12472,z,-17.99215,rot,0.8190743
t,523052919,x,-29.03921,z,-18.02324,rot,0.8190743
t,523052919,x,-28.94184,z,-18.05866,rot,0.8190743
t,523052919,x,-28.85308,z,-18.09093,rot,0.8190743
t,523052919,x,-28.75095,z,-18.12808,rot,0.8190743
t,523052919,x,-28.65581,z,-18.16268,rot,0.8190743
t,523052919,x,-28.55585,z,-18.19903,rot,0.8190743
t,523052919,x,-28.49661,z,-18.22057,rot,0.8190743
t,523052919,x,-28.38663,z,-18.26057,rot,0.8190743
t,523052919,x,-28.31058,z,-18.28823,rot,0.8190743
t,523052919,x,-28.22293,z,-18.3201,rot,0.8190743
t,523052919,x,-28.1269,z,-18.35503,rot,0.8190743
t,523052919,x,-28.03113,z,-18.38986,rot,0.8190743
t,523052919,x,-27.93207,z,-18.42588,rot,0.8190743
t,523052919,x,-27.86396,z,-18.45065,rot,0.8190743
t,523052919,x,-27.77844,z,-18.48175,rot,0.8190743
t,523052919,x,-27.68368,z,-18.51621,rot,0.8190743
t,523052919,x,-27.59605,z,-18.54808,rot,0.8190743
t,523052919,x,-27.51039,z,-18.57923,rot,0.8190743
t,523052919,x,-27.40202,z,-18.61864,rot,0.8190743
t,523052919,x,-27.3238,z,-18.64709,rot,0.8190743
t,523052919,x,-27.24566,z,-18.67551,rot,0.8190743
t,523052919,x,-27.14449,z,-18.7123,rot,0.8190743
t,523052919,x,-27.05652,z,-18.74429,rot,0.8190743
t,523052919,x,-26.96032,z,-18.77928,rot,0.8190743
t,523052919,x,-26.87845,z,-18.80906,rot,0.8190743
t,523052919,x,-26.79276,z,-18.84022,rot,0.8190743
t,523052919,x,-26.70367,z,-18.87262,rot,0.8190743
t,523052919,x,-26.58954,z,-18.91412,rot,0.8190743
t,523052919,x,-26.51399,z,-18.9416,rot,0.8190743
t,523052919,x,-26.42209,z,-18.97502,rot,0.8190743
t,523052919,x,-26.33409,z,-19.00702,rot,0.8190743
t,523052919,x,-26.24929,z,-19.03786,rot,0.8190743
t,523052919,x,-26.15907,z,-19.07067,rot,0.8190743
t,523052919,x,-26.06592,z,-19.10455,rot,0.8190743
t,523052919,x,-25.98198,z,-19.13507,rot,0.8190743
t,523052919,x,-25.88095,z,-19.17182,rot,0.8190743
t,523052919,x,-25.8034,z,-19.20002,rot,0.8190743
t,523052919,x,-25.71379,z,-19.23261,rot,0.8190743
t,523052919,x,-25.61437,z,-19.26876,rot,0.8190743
t,523052919,x,-25.52526,z,-19.30117,rot,0.8190743
t,523052919,x,-25.43696,z,-19.33328,rot,0.8190743
t,523052919,x,-25.35509,z,-19.36305,rot,0.8190743
t,523052919,x,-25.26674,z,-19.39519,rot,0.8190743
t,523052919,x,-25.15953,z,-19.43418,rot,0.8190743
t,523052919,x,-25.06811,z,-19.46742,rot,0.8190743
t,523052919,x,-24.9923,z,-19.495,rot,0.8190743
t,523052919,x,-24.90945,z,-19.52512,rot,0.8190743
t,523052919,x,-24.81816,z,-19.55832,rot,0.8190743
t,523052919,x,-24.7111,z,-19.59726,rot,0.8190743
t,523052919,x,-24.62463,z,-19.62871,rot,0.8190743
t,523052919,x,-24.54112,z,-19.65907,rot,0.8190743
t,523052919,x,-24.45821,z,-19.68923,rot,0.8190743
t,523052919,x,-24.36146,z,-19.72441,rot,0.8190743
t,523052919,x,-24.27569,z,-19.75561,rot,0.8190743
t,523052919,x,-24.17708,z,-19.79147,rot,0.8190743
t,523052919,x,-24.0955,z,-19.82114,rot,0.8190743
t,523052919,x,-23.98381,z,-19.86175,rot,0.8190743
t,523052919,x,-23.89776,z,-19.89305,rot,0.8190743
t,523052919,x,-23.82967,z,-19.91781,rot,0.8190743
t,523052919,x,-23.73327,z,-19.95287,rot,0.8190743
t,523052919,x,-23.64529,z,-19.98486,rot,0.8190743
t,523052919,x,-23.55655,z,-20.01714,rot,0.8190743
t,523052919,x,-23.46381,z,-20.05086,rot,0.8190743
t,523052919,x,-23.37625,z,-20.0827,rot,0.8190743
t,523052919,x,-23.28685,z,-20.11522,rot,0.8190743
t,523052919,x,-23.18993,z,-20.15046,rot,0.8190743
t,523052919,x,-23.09189,z,-20.18612,rot,0.8190743
t,523052919,x,-23.0111,z,-20.2155,rot,0.8190743
t,523052919,x,-22.91719,z,-20.24965,rot,0.8190743
t,523052919,x,-22.82972,z,-20.28147,rot,0.8190743
t,523052919,x,-22.74797,z,-20.31119,rot,0.8190743
t,523052919,x,-22.64746,z,-20.34775,rot,0.8190743
t,523052919,x,-22.56657,z,-20.37716,rot,0.8190743
t,523052919,x,-22.47756,z,-20.40954,rot,0.8190743
t,523052919,x,-22.37198,z,-20.44793,rot,0.8190743
t,523052919,x,-22.28454,z,-20.48028,rot,0.8206668
t,523052919,x,-22.15006,z,-20.53343,rot,0.8269051
t,523052919,x,-22.06204,z,-20.5703,rot,0.8325844
t,523052919,x,-21.98701,z,-20.60368,rot,0.838581
t,523052919,x,-21.93599,z,-20.62743,rot,0.8431775
t,523052919,x,-21.84557,z,-20.67216,rot,0.8495515
t,523052919,x,-21.71992,z,-20.73762,rot,0.8549846
t,523052919,x,-21.64389,z,-20.77799,rot,0.8570211
t,523052919,x,-21.59491,z,-20.8042,rot,0.8578212
t,523052919,x,-21.5234,z,-20.84249,rot,0.8579059
t,523052919,x,-21.43571,z,-20.88943,rot,0.8579059
t,523052919,x,-21.34771,z,-20.93655,rot,0.8579059
t,523052919,x,-21.27532,z,-20.97531,rot,0.8579059
t,523052919,x,-21.18316,z,-21.02465,rot,0.8579059
t,523052919,x,-21.09586,z,-21.0714,rot,0.8579059
t,523052919,x,-21.01626,z,-21.11401,rot,0.8579059
t,523052919,x,-20.93811,z,-21.15586,rot,0.8579059
t,523052919,x,-20.84538,z,-21.20551,rot,0.8579059
t,523052919,x,-20.77135,z,-21.24514,rot,0.8579059
t,523052919,x,-20.69316,z,-21.28701,rot,0.8579059
t,523052919,x,-20.61103,z,-21.33098,rot,0.8579059
t,523052919,x,-20.52532,z,-21.37687,rot,0.8579059
t,523052919,x,-20.43286,z,-21.42638,rot,0.8579059
t,523052919,x,-20.36159,z,-21.46453,rot,0.8579059
t,523052919,x,-20.26059,z,-21.51861,rot,0.8579059
t,523052919,x,-20.18982,z,-21.5565,rot,0.8579059
t,523052919,x,-20.11233,z,-21.59799,rot,0.8579059
t,523052919,x,-20.02649,z,-21.64395,rot,0.8579059
t,523052919,x,-19.93384,z,-21.69356,rot,0.8579059
t,523052919,x,-19.86969,z,-21.7279,rot,0.8579059
t,523052919,x,-19.77683,z,-21.77762,rot,0.8579059
t,523052919,x,-19.69239,z,-21.82283,rot,0.8579059
t,523052919,x,-19.61587,z,-21.8638,rot,0.8579059
t,523052919,x,-19.53464,z,-21.90729,rot,0.8579059
t,523052919,x,-19.45372,z,-21.95062,rot,0.8579059
t,523052919,x,-19.37374,z,-21.99344,rot,0.8579059
t,523052919,x,-19.2901,z,-22.03822,rot,0.8579059
t,523052919,x,-19.21071,z,-22.08073,rot,0.8579059
t,523052919,x,-19.12919,z,-22.12438,rot,0.8579059
t,523052919,x,-19.05005,z,-22.16675,rot,0.8579059
t,523052919,x,-18.95265,z,-22.2189,rot,0.8579059
t,523052919,x,-18.87006,z,-22.26312,rot,0.8579059
t,523052919,x,-18.78428,z,-22.30905,rot,0.8579059
t,523052919,x,-18.70506,z,-22.35146,rot,0.8579059
t,523052919,x,-18.63279,z,-22.39016,rot,0.8579059
t,523052919,x,-18.5575,z,-22.43046,rot,0.8579059
t,523052919,x,-18.47676,z,-22.4737,rot,0.8579059
t,523052919,x,-18.38432,z,-22.52319,rot,0.8579059
t,523052919,x,-18.30159,z,-22.56748,rot,0.8579059
t,523052919,x,-18.23099,z,-22.60529,rot,0.8579059
t,523052919,x,-18.15327,z,-22.64689,rot,0.8579059
t,523052919,x,-18.07014,z,-22.6914,rot,0.8579059
t,523052919,x,-17.99144,z,-22.73354,rot,0.8579059
t,523052919,x,-17.91153,z,-22.77633,rot,0.8579059
t,523052919,x,-17.8308,z,-22.81955,rot,0.8579059
t,523052919,x,-17.74386,z,-22.8661,rot,0.8579059
t,523052919,x,-17.66242,z,-22.9097,rot,0.8579059
t,523052919,x,-17.57125,z,-22.95852,rot,0.8579059
t,523052919,x,-17.49792,z,-22.99778,rot,0.8579059
t,523052919,x,-17.42785,z,-23.0353,rot,0.8579059
t,523052919,x,-17.3266,z,-23.08951,rot,0.8579059
t,523052919,x,-17.24988,z,-23.13058,rot,0.8579059
t,523052919,x,-17.17242,z,-23.17206,rot,0.8579059
t,523052919,x,-17.09688,z,-23.21251,rot,0.8579059
t,523052919,x,-17.00927,z,-23.25941,rot,0.8579059
t,523052919,x,-16.93483,z,-23.29927,rot,0.8579059
t,523052919,x,-16.85403,z,-23.34253,rot,0.8579059
t,523052919,x,-16.76909,z,-23.388,rot,0.8579059
t,523052919,x,-16.68585,z,-23.43257,rot,0.8579059
t,523052919,x,-16.60045,z,-23.4783,rot,0.8579059
t,523052919,x,-16.50205,z,-23.53098,rot,0.8579059
t,523052919,x,-16.42117,z,-23.57429,rot,0.8579059
t,523052919,x,-16.35415,z,-23.61017,rot,0.8579059
t,523052919,x,-16.25651,z,-23.66245,rot,0.8579059
t,523052919,x,-16.18629,z,-23.70005,rot,0.8579059
t,523052919,x,-16.11247,z,-23.73957,rot,0.8579059
t,523052919,x,-16.01033,z,-23.79314,rot,0.855711
t,523052919,x,-15.89664,z,-23.84995,rot,0.8505678
t,523052919,x,-15.84093,z,-23.87694,rot,0.8473826
t,523052919,x,-15.78446,z,-23.9033,rot,0.8434774
t,523052919,x,-15.69271,z,-23.94283,rot,0.8353723
t,523052919,x,-15.5996,z,-23.97901,rot,0.8252836
t,523052919,x,-15.5277,z,-24.00439,rot,0.8163276
t,523052919,x,-15.42391,z,-24.03505,rot,0.8010335
t,523052919,x,-15.35469,z,-24.0527,rot,0.7896409
t,523052919,x,-15.26031,z,-24.07116,rot,0.7719849
t,523052919,x,-15.16827,z,-24.08353,rot,0.7527597
t,523052919,x,-15.0772,z,-24.0904,rot,0.7332028
t,523052919,x,-14.98413,z,-24.09238,rot,0.714568
t,523052919,x,-14.83592,z,-24.08484,rot,0.6889134
t,523052919,x,-14.74197,z,-24.07627,rot,0.6742438
t,523052919,x,-14.64751,z,-24.06435,rot,0.6613438
t,523052919,x,-14.5853,z,-24.05521,rot,0.6536716
t,523052919,x,-14.52738,z,-24.0457,rot,0.6472896
t,523052919,x,-14.41662,z,-24.02475,rot,0.6380422
t,523052919,x,-14.32062,z,-24.00512,rot,0.6323109
t,523052919,x,-14.25186,z,-23.99052,rot,0.6294071
t,523052919,x,-14.14273,z,-23.96691,rot,0.6278866
t,523052919,x,-14.06093,z,-23.94921,rot,0.6278866
t,523052919,x,-13.96884,z,-23.92928,rot,0.6278866
t,523052919,x,-13.87853,z,-23.90973,rot,0.6278866
t,523052919,x,-13.76982,z,-23.88621,rot,0.6278866
t,523052919,x,-13.67856,z,-23.86646,rot,0.6278866
t,523052919,x,-13.59173,z,-23.84767,rot,0.6278866
t,523052919,x,-13.49511,z,-23.82676,rot,0.6278866
t,523052919,x,-13.40043,z,-23.80627,rot,0.6278866
t,523052919,x,-13.32014,z,-23.7889,rot,0.6278866
t,523052919,x,-13.22969,z,-23.76932,rot,0.6278866
t,523052919,x,-13.12263,z,-23.74615,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
coin,t,39,4
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
t,523052919,x,-13.03046,z,-23.72621,rot,0.6278866
