BrigthDayModernFreeExploration 1
starting time in Unix:1621802680
Trigger,t,0,0
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
t,525680968,x,-15.57772,z,-1.934053,rot,-0.6695409
