orbanFree
starting time in Unix:1624521290
Trigger,t,0,0
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.3057,z,-22.81306,rot,-0.5829656
t,522962358,x,-3.417065,z,-22.77541,rot,-0.5829656
t,522962358,x,-3.649971,z,-22.69666,rot,-0.5829656
t,522962358,x,-3.984108,z,-22.58368,rot,-0.5829656
t,522962358,x,-4.379186,z,-22.4501,rot,-0.5829656
t,522962358,x,-4.845115,z,-22.42996,rot,-0.5829656
t,522962358,x,-5.387451,z,-22.24659,rot,-0.5829656
t,522962358,x,-5.752541,z,-22.12315,rot,-0.5829656
t,522962358,x,-5.986382,z,-22.11953,rot,-0.5829656
t,522962358,x,-6.557149,z,-22.21163,rot,-0.5829656
t,522962358,x,-6.992247,z,-22.06452,rot,-0.5829656
t,522962358,x,-7.439813,z,-21.91319,rot,-0.5829656
t,522962358,x,-7.856864,z,-21.77218,rot,-0.5829656
t,522962358,x,-8.38291,z,-21.59432,rot,-0.5829656
t,522962358,x,-8.699344,z,-21.48733,rot,-0.5829656
t,522962358,x,-8.976464,z,-21.39363,rot,-0.5829656
t,522962358,x,-9.384516,z,-21.25566,rot,-0.5829656
t,522962358,x,-9.809227,z,-21.11207,rot,-0.5829656
t,522962358,x,-10.21654,z,-20.97435,rot,-0.5829656
t,522962358,x,-10.69833,z,-20.81145,rot,-0.5829656
t,522962358,x,-11.03518,z,-20.6898,rot,-0.5745982
t,522962358,x,-11.5784,z,-20.43503,rot,-0.536366
t,522962358,x,-11.89639,z,-20.25466,rot,-0.5032997
t,522962358,x,-12.23848,z,-20.0027,rot,-0.4510882
t,522962358,x,-12.40372,z,-19.86706,rot,-0.4275106
t,522962358,x,-12.83151,z,-19.44635,rot,-0.3865328
t,522962358,x,-13.0803,z,-19.1849,rot,-0.3711992
t,522962358,x,-13.35767,z,-18.88701,rot,-0.3661483
t,522962358,x,-13.47621,z,-18.7597,rot,-0.3661483
t,522962358,x,-13.73756,z,-18.47901,rot,-0.3661483
t,522962358,x,-13.99497,z,-18.20256,rot,-0.3661483
t,522962358,x,-14.27055,z,-17.90658,rot,-0.3661483
t,522962358,x,-14.56432,z,-17.67579,rot,-0.3661483
t,522962358,x,-14.88558,z,-17.49635,rot,-0.3661483
t,522962358,x,-15.22637,z,-17.30368,rot,-0.3785034
t,522962358,x,-15.73727,z,-17.00971,rot,-0.4228214
t,522962358,x,-16.03878,z,-16.83439,rot,-0.4570738
t,522962358,x,-16.38253,z,-16.63682,rot,-0.4840241
t,522962358,x,-16.74847,z,-16.42909,rot,-0.4998815
t,522962358,x,-17.15891,z,-16.19935,rot,-0.5021834
t,522962358,x,-17.59712,z,-15.9546,rot,-0.5021834
t,522962358,x,-17.77843,z,-15.85333,rot,-0.5021834
t,522962358,x,-18.13266,z,-15.65547,rot,-0.5021834
t,522962358,x,-18.50632,z,-15.44677,rot,-0.5021834
t,522962358,x,-18.86569,z,-15.24605,rot,-0.5021834
t,522962358,x,-19.15507,z,-15.08442,rot,-0.5021834
t,522962358,x,-19.41188,z,-14.94098,rot,-0.5021834
t,522962358,x,-19.5103,z,-14.88601,rot,-0.4927561
t,522962358,x,-19.54487,z,-14.8667,rot,-0.4691124
t,522962358,x,-19.54487,z,-14.8667,rot,-0.4381571
t,522962358,x,-19.54487,z,-14.8667,rot,-0.3900437
t,522962358,x,-19.54487,z,-14.8667,rot,-0.3663466
t,522962358,x,-19.54487,z,-14.8667,rot,-0.3214832
t,522962358,x,-19.54487,z,-14.8667,rot,-0.2599335
t,522962358,x,-19.54487,z,-14.8667,rot,-0.1949485
t,522962358,x,-19.54487,z,-14.8667,rot,-0.1243439
t,522962358,x,-19.54487,z,-14.8667,rot,-0.05274139
t,522962358,x,-19.54487,z,-14.8667,rot,0.02518902
t,522962358,x,-19.54487,z,-14.8667,rot,0.1208883
t,522962358,x,-19.54487,z,-14.8667,rot,0.2151184
t,522962358,x,-19.54487,z,-14.8667,rot,0.2992423
t,522962358,x,-19.54487,z,-14.8667,rot,0.3829145
t,522962358,x,-19.54487,z,-14.8667,rot,0.4595312
t,522962358,x,-19.54487,z,-14.8667,rot,0.5330706
t,522962358,x,-19.54487,z,-14.8667,rot,0.6037226
t,522962358,x,-19.54487,z,-14.8667,rot,0.6696926
t,522962358,x,-19.54487,z,-14.8667,rot,0.7313547
t,522962358,x,-19.54487,z,-14.8667,rot,0.7855514
t,522962358,x,-19.54487,z,-14.8667,rot,0.8326524
t,522962358,x,-19.54487,z,-14.8667,rot,0.8662141
t,522962358,x,-19.54487,z,-14.8667,rot,0.8850169
t,522962358,x,-19.54487,z,-14.8667,rot,0.892796
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.8930951
t,522962358,x,-19.54487,z,-14.8667,rot,0.884638
t,522962358,x,-19.54487,z,-14.8667,rot,0.8662439
t,522962358,x,-19.54487,z,-14.8667,rot,0.837027
t,522962358,x,-19.54487,z,-14.8667,rot,0.797899
t,522962358,x,-19.54487,z,-14.8667,rot,0.7502795
t,522962358,x,-19.54487,z,-14.8667,rot,0.6979807
t,522962358,x,-19.54487,z,-14.8667,rot,0.6399087
t,522962358,x,-19.54487,z,-14.8667,rot,0.5932605
t,522962358,x,-19.54487,z,-14.8667,rot,0.559396
t,522962358,x,-19.54487,z,-14.8667,rot,0.5434375
t,522962358,x,-19.54487,z,-14.8667,rot,0.5434375
t,522962358,x,-19.54487,z,-14.8667,rot,0.5434375
t,522962358,x,-19.54487,z,-14.8667,rot,0.5434375
t,522962358,x,-19.54487,z,-14.8667,rot,0.5434375
t,522962358,x,-19.67139,z,-14.92346,rot,0.5434375
t,522962358,x,-19.92258,z,-15.03616,rot,0.5434375
t,522962358,x,-20.29589,z,-15.20365,rot,0.5434375
t,522962358,x,-20.74947,z,-15.40716,rot,0.5434375
t,522962358,x,-21.18088,z,-15.55822,rot,0.5434375
t,522962358,x,-21.44076,z,-15.41307,rot,0.5434375
t,522962358,x,-21.62918,z,-15.30783,rot,0.5252583
t,522962358,x,-21.73536,z,-15.24853,rot,0.4889379
t,522962358,x,-21.77354,z,-15.2272,rot,0.4316247
t,522962358,x,-21.77354,z,-15.2272,rot,0.3582639
t,522962358,x,-21.77354,z,-15.2272,rot,0.280593
t,522962358,x,-21.77354,z,-15.2272,rot,0.1996342
t,522962358,x,-21.77354,z,-15.2272,rot,0.1170807
t,522962358,x,-21.77354,z,-15.2272,rot,0.03847262
t,522962358,x,-21.77757,z,-15.11902,rot,-0.01864062
t,522962358,x,-21.80112,z,-14.91556,rot,-0.0575719
t,522962358,x,-21.85626,z,-14.78364,rot,-0.08087366
t,522962358,x,-21.92138,z,-14.78348,rot,-0.08695557
t,522962358,x,-21.98812,z,-14.78347,rot,-0.08695558
t,522962358,x,-22.07638,z,-14.78347,rot,-0.08695558
t,522962358,x,-22.13469,z,-14.78347,rot,-0.08695558
t,522962358,x,-22.20907,z,-14.78347,rot,-0.08695558
t,522962358,x,-22.264,z,-14.78347,rot,-0.08695558
t,522962358,x,-22.33762,z,-14.78347,rot,-0.08695558
t,522962358,x,-22.41308,z,-14.78347,rot,-0.08695558
t,522962358,x,-22.50155,z,-14.78347,rot,-0.08695558
t,522962358,x,-22.57686,z,-14.78347,rot,-0.08695558
t,522962358,x,-22.65411,z,-14.7642,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
t,522962358,x,-22.69082,z,-14.7437,rot,-0.08695558
