BrigthDayModernFreeExploration 1
starting time in Unix:1621802314
Trigger,t,0,0
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
t,525681334,x,-21.16637,z,3.283262,rot,-0.9999781
