BrigthDayModernContinuse
starting time in Unix:1621508891
Trigger,t,0,0
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-13.01153,z,-24.14249,rot,0.226566
t,525974757,x,-12.99607,z,-24.11105,rot,0.226566
t,525974757,x,-12.9482,z,-24.01373,rot,0.226566
t,525974757,x,-12.89671,z,-23.91437,rot,0.2367985
t,525974757,x,-12.82634,z,-23.79124,rot,0.2566744
t,525974757,x,-12.7229,z,-23.63536,rot,0.2887849
t,525974757,x,-12.6202,z,-23.50372,rot,0.3252069
t,525974757,x,-12.50183,z,-23.37163,rot,0.3539859
t,525974757,x,-12.34634,z,-23.21088,rot,0.3749976
t,525974757,x,-12.19815,z,-23.06196,rot,0.3815459
t,525974757,x,-12.08142,z,-22.94466,rot,0.3815459
t,525974757,x,-11.96179,z,-22.82444,rot,0.3815459
t,525974757,x,-11.83024,z,-22.69223,rot,0.3815459
t,525974757,x,-11.6979,z,-22.55924,rot,0.3815459
t,525974757,x,-11.56466,z,-22.42535,rot,0.3815459
t,525974757,x,-11.41669,z,-22.27665,rot,0.3815459
t,525974757,x,-11.29029,z,-22.14962,rot,0.3815459
t,525974757,x,-11.15045,z,-22.00909,rot,0.3815459
t,525974757,x,-10.99254,z,-21.8504,rot,0.3815459
t,525974757,x,-10.88073,z,-21.73804,rot,0.3815459
t,525974757,x,-10.73047,z,-21.58704,rot,0.3815459
t,525974757,x,-10.61365,z,-21.47356,rot,0.389378
t,525974757,x,-10.47385,z,-21.34873,rot,0.4086389
t,525974757,x,-10.30217,z,-21.21803,rot,0.4439867
t,525974757,x,-10.17607,z,-21.12987,rot,0.4620775
t,525974757,x,-10.00462,z,-21.01682,rot,0.4740874
t,525974757,x,-9.876383,z,-20.93323,rot,0.4764039
t,525974757,x,-9.723042,z,-20.83328,rot,0.4764039
t,525974757,x,-9.611794,z,-20.76076,rot,0.4764039
t,525974757,x,-9.49807,z,-20.68663,rot,0.4764039
t,525974757,x,-9.31453,z,-20.56699,rot,0.4764039
t,525974757,x,-9.169334,z,-20.47234,rot,0.4764039
t,525974757,x,-9.022887,z,-20.37688,rot,0.4764039
t,525974757,x,-8.90962,z,-20.30305,rot,0.4764039
t,525974757,x,-8.76599,z,-20.20942,rot,0.4764039
t,525974757,x,-8.620417,z,-20.11453,rot,0.4764039
t,525974757,x,-8.454998,z,-20.0067,rot,0.4764039
t,525974757,x,-8.293018,z,-19.89531,rot,0.4654956
t,525974757,x,-8.068255,z,-19.70833,rot,0.4245386
t,525974757,x,-7.9686,z,-19.61581,rot,0.3997654
t,525974757,x,-7.845031,z,-19.48883,rot,0.3763705
t,525974757,x,-7.742955,z,-19.37773,rot,0.3630542
t,525974757,x,-7.637839,z,-19.26004,rot,0.3565023
t,525974757,x,-7.533764,z,-19.14352,rot,0.3565023
t,525974757,x,-7.48033,z,-19.0837,rot,0.3565023
t,525974757,x,-7.399926,z,-18.99368,rot,0.3565023
t,525974757,x,-7.288176,z,-18.86857,rot,0.3565023
t,525974757,x,-7.183591,z,-18.75148,rot,0.3565023
t,525974757,x,-7.075797,z,-18.63079,rot,0.3565023
t,525974757,x,-6.97721,z,-18.52042,rot,0.3565023
t,525974757,x,-6.87533,z,-18.40636,rot,0.3565023
t,525974757,x,-6.77933,z,-18.29888,rot,0.3565023
t,525974757,x,-6.674896,z,-18.18196,rot,0.3565023
t,525974757,x,-6.575262,z,-18.07041,rot,0.3565023
t,525974757,x,-6.472901,z,-17.95581,rot,0.3565023
t,525974757,x,-6.368147,z,-17.83853,rot,0.3565023
t,525974757,x,-6.266057,z,-17.72423,rot,0.3565023
t,525974757,x,-6.155575,z,-17.60054,rot,0.3565023
t,525974757,x,-6.044603,z,-17.4763,rot,0.3565023
t,525974757,x,-5.937696,z,-17.35661,rot,0.3565023
t,525974757,x,-5.823013,z,-17.22821,rot,0.3565023
t,525974757,x,-5.706449,z,-17.09771,rot,0.3565023
t,525974757,x,-5.593712,z,-16.97149,rot,0.3565023
t,525974757,x,-5.47567,z,-16.83934,rot,0.3565023
t,525974757,x,-5.357519,z,-16.70706,rot,0.3565023
t,525974757,x,-5.238023,z,-16.57327,rot,0.3565023
t,525974757,x,-5.106195,z,-16.42568,rot,0.3565023
t,525974757,x,-4.99422,z,-16.30032,rot,0.3565023
t,525974757,x,-4.87188,z,-16.16335,rot,0.3565023
t,525974757,x,-4.747929,z,-16.02458,rot,0.3565023
t,525974757,x,-4.625369,z,-15.88736,rot,0.3565023
t,525974757,x,-4.50439,z,-15.75192,rot,0.3565023
t,525974757,x,-4.379485,z,-15.61208,rot,0.3565023
t,525974757,x,-4.254549,z,-15.47221,rot,0.3565023
t,525974757,x,-4.131508,z,-15.33445,rot,0.3565023
t,525974757,x,-4.000603,z,-15.18789,rot,0.3565023
t,525974757,x,-3.876043,z,-15.04844,rot,0.3565023
t,525974757,x,-3.755291,z,-14.91325,rot,0.3565023
t,525974757,x,-3.629336,z,-14.77223,rot,0.3565023
t,525974757,x,-3.486383,z,-14.61219,rot,0.3565023
t,525974757,x,-3.372006,z,-14.48414,rot,0.3565023
t,525974757,x,-3.247328,z,-14.34455,rot,0.3565023
t,525974757,x,-3.103034,z,-14.183,rot,0.3565023
t,525974757,x,-2.98618,z,-14.05217,rot,0.3565023
t,525974757,x,-2.863412,z,-13.91473,rot,0.3565023
t,525974757,x,-2.717356,z,-13.75121,rot,0.3565023
t,525974757,x,-2.58732,z,-13.60562,rot,0.3565023
t,525974757,x,-2.474065,z,-13.47882,rot,0.3565023
t,525974757,x,-2.331285,z,-13.31897,rot,0.3565023
t,525974757,x,-2.214105,z,-13.18778,rot,0.3565023
t,525974757,x,-2.078398,z,-13.03585,rot,0.3565023
t,525974757,x,-1.94857,z,-12.8905,rot,0.3565023
t,525974757,x,-1.811872,z,-12.73745,rot,0.3565023
t,525974757,x,-1.679379,z,-12.58912,rot,0.3565023
t,525974757,x,-1.543509,z,-12.437,rot,0.3565023
t,525974757,x,-1.411503,z,-12.28921,rot,0.3565023
t,525974757,x,-1.280097,z,-12.14209,rot,0.3565023
t,525974757,x,-1.148871,z,-11.99518,rot,0.3565023
t,525974757,x,-1.022261,z,-11.85343,rot,0.3565023
t,525974757,x,-0.891562,z,-11.7071,rot,0.3565023
t,525974757,x,-0.7411083,z,-11.53866,rot,0.3565023
t,525974757,x,-0.6248826,z,-11.40853,rot,0.3565023
t,525974757,x,-0.482844,z,-11.24951,rot,0.3565023
t,525974757,x,-0.3641707,z,-11.11665,rot,0.3565023
t,525974757,x,-0.2336833,z,-10.97056,rot,0.3565023
t,525974757,x,-0.08998837,z,-10.81705,rot,0.3565023
t,525974757,x,0.03891094,z,-10.68668,rot,0.3565023
t,525974757,x,0.1863545,z,-10.53754,rot,0.3565023
t,525974757,x,0.3240036,z,-10.39832,rot,0.3565023
t,525974757,x,0.4624542,z,-10.25828,rot,0.3565023
t,525974757,x,0.5876561,z,-10.13165,rot,0.3565023
t,525974757,x,0.7253275,z,-9.992399,rot,0.3449473
t,525974757,x,0.8969591,z,-9.746345,rot,0.299849
t,525974757,x,0.989199,z,-9.588832,rot,0.2617953
t,525974757,x,1.062265,z,-9.431702,rot,0.2159155
t,525974757,x,1.092821,z,-9.358634,rot,0.1967481
t,525974757,x,1.258599,z,-9.131929,rot,0.152044
t,525974757,x,1.302618,z,-8.974658,rot,0.13603
t,525974757,x,1.357258,z,-8.769024,rot,0.1294908
t,525974757,x,1.378992,z,-8.687012,rot,0.129166
t,525974757,x,1.412602,z,-8.560188,rot,0.129166
t,525974757,x,1.451252,z,-8.414347,rot,0.129166
t,525974757,x,1.490818,z,-8.265049,rot,0.129166
t,525974757,x,1.505235,z,-8.210647,rot,0.129166
t,525974757,x,1.513227,z,-8.18049,rot,0.129166
t,525974757,x,1.514686,z,-8.174984,rot,0.129166
t,525974757,x,1.514686,z,-8.174984,rot,0.129166
t,525974757,x,1.514686,z,-8.174984,rot,0.129166
t,525974757,x,1.514686,z,-8.174984,rot,0.129166
t,525974757,x,1.514686,z,-8.174984,rot,0.1188553
t,525974757,x,1.527787,z,-8.085943,rot,0.07297559
t,525974757,x,1.52712,z,-7.905945,rot,-0.001853797
t,525974757,x,1.516469,z,-7.792814,rot,-0.04691745
t,525974757,x,1.508773,z,-7.737258,rot,-0.06877233
t,525974757,x,1.484101,z,-7.62476,rot,-0.1077407
t,525974757,x,1.46037,z,-7.539793,rot,-0.1357579
t,525974757,x,1.413054,z,-7.409648,rot,-0.1734705
t,525974757,x,1.280809,z,-7.14037,rot,-0.2262777
t,525974757,x,1.213805,z,-7.016096,rot,-0.2447326
t,525974757,x,1.213805,z,-6.874432,rot,-0.2577342
t,525974757,x,1.213805,z,-6.806913,rot,-0.2620558
t,525974757,x,1.213805,z,-6.661218,rot,-0.2625619
t,525974757,x,1.213805,z,-6.508283,rot,-0.2625619
t,525974757,x,1.21131,z,-6.258763,rot,-0.2380298
coin,t,56,5
t,525974757,x,1.20837,z,-6.124006,rot,-0.2180649
t,525974757,x,1.203171,z,-5.955378,rot,-0.1834328
t,525974757,x,1.197363,z,-5.805694,rot,-0.1455746
t,525974757,x,1.189667,z,-5.642795,rot,-0.09636969
t,525974757,x,1.181959,z,-5.491287,rot,-0.0477995
t,525974757,x,1.178677,z,-5.422327,rot,-0.02724208
t,525974757,x,1.191945,z,-5.216827,rot,0.03223108
t,525974757,x,1.207877,z,-5.094884,rot,0.06491222
t,525974757,x,1.211476,z,-5.069847,rot,0.07131869
t,525974757,x,1.214299,z,-5.051369,rot,0.07571869
t,525974757,x,1.216399,z,-5.038112,rot,0.07847719
t,525974757,x,1.216962,z,-5.034557,rot,0.07847719
t,525974757,x,1.216962,z,-5.034557,rot,0.07847719
t,525974757,x,1.221871,z,-5.00357,rot,0.07847719
t,525974757,x,1.244268,z,-4.862195,rot,0.07847719
t,525974757,x,1.258743,z,-4.770826,rot,0.07847719
t,525974757,x,1.280924,z,-4.63082,rot,0.07847719
t,525974757,x,1.292279,z,-4.559142,rot,0.07847719
t,525974757,x,1.313099,z,-4.427722,rot,0.07847719
t,525974757,x,1.340908,z,-4.252188,rot,0.07847719
t,525974757,x,1.370495,z,-4.06543,rot,0.07847719
t,525974757,x,1.397458,z,-3.895235,rot,0.07847719
t,525974757,x,1.424859,z,-3.722274,rot,0.07847719
t,525974757,x,1.453155,z,-3.543668,rot,0.07847719
t,525974757,x,1.479909,z,-3.374787,rot,0.07847719
t,525974757,x,1.509674,z,-3.186906,rot,0.07847719
t,525974757,x,1.536664,z,-3.016543,rot,0.07847719
t,525974757,x,1.562354,z,-2.85438,rot,0.07847719
t,525974757,x,1.585824,z,-2.686213,rot,0.06927712
t,525974757,x,1.595999,z,-2.47646,rot,0.02423299
t,525974757,x,1.584101,z,-2.357052,rot,-0.04963942
t,525974757,x,1.580089,z,-2.330012,rot,-0.07358517
t,525974757,x,1.577367,z,-2.315233,rot,-0.09093539
t,525974757,x,1.57452,z,-2.302834,rot,-0.112623
t,525974757,x,1.57452,z,-2.302834,rot,-0.1729364
t,525974757,x,1.57452,z,-2.302834,rot,-0.2258211
t,525974757,x,1.57452,z,-2.302834,rot,-0.2767023
t,525974757,x,1.57452,z,-2.302834,rot,-0.3266884
t,525974757,x,1.57452,z,-2.302834,rot,-0.3746629
t,525974757,x,1.57452,z,-2.302834,rot,-0.4247178
t,525974757,x,1.57452,z,-2.302834,rot,-0.4744194
t,525974757,x,1.57452,z,-2.302834,rot,-0.5214559
t,525974757,x,1.57452,z,-2.302834,rot,-0.5644786
t,525974757,x,1.57452,z,-2.302834,rot,-0.6061575
t,525974757,x,1.57452,z,-2.302834,rot,-0.6438957
t,525974757,x,1.57452,z,-2.302834,rot,-0.681738
t,525974757,x,1.57452,z,-2.302834,rot,-0.7157883
t,525974757,x,1.57452,z,-2.302834,rot,-0.7468418
t,525974757,x,1.57452,z,-2.302834,rot,-0.7768885
t,525974757,x,1.57452,z,-2.302834,rot,-0.8050395
t,525974757,x,1.57452,z,-2.302834,rot,-0.8282362
t,525974757,x,1.57452,z,-2.302834,rot,-0.8508631
t,525974757,x,1.57452,z,-2.302834,rot,-0.8721542
t,525974757,x,1.557137,z,-2.315849,rot,-0.8942445
t,525974757,x,1.46938,z,-2.412041,rot,-0.9324039
t,525974757,x,1.437383,z,-2.451704,rot,-0.9429488
t,525974757,x,1.385172,z,-2.529691,rot,-0.9568082
t,525974757,x,1.35462,z,-2.580714,rot,-0.9638345
t,525974757,x,1.324985,z,-2.636131,rot,-0.9700057
t,525974757,x,1.276878,z,-2.743292,rot,-0.9778262
t,525974757,x,1.199006,z,-3.015907,rot,-0.9877233
t,525974757,x,1.196415,z,-3.121934,rot,-0.9902275
t,525974757,x,1.194085,z,-3.255544,rot,-0.9922189
t,525974757,x,1.193082,z,-3.329209,rot,-0.9930019
t,525974757,x,1.192323,z,-3.410283,rot,-0.9935656
t,525974757,x,1.19215,z,-3.567664,rot,-0.9936911
t,525974757,x,1.19215,z,-3.7082,rot,-0.9936911
t,525974757,x,1.19215,z,-3.856951,rot,-0.9936911
t,525974757,x,1.192149,z,-4.005833,rot,-0.9936911
t,525974757,x,1.19215,z,-4.15668,rot,-0.9936911
t,525974757,x,1.192149,z,-4.304296,rot,-0.9936911
t,525974757,x,1.192149,z,-4.453124,rot,-0.9936911
t,525974757,x,1.192149,z,-4.607574,rot,-0.9936911
t,525974757,x,1.19215,z,-4.751901,rot,-0.9936911
t,525974757,x,1.19215,z,-4.90874,rot,-0.9936911
t,525974757,x,1.192149,z,-5.051854,rot,-0.9936911
t,525974757,x,1.192149,z,-5.201753,rot,-0.9936911
t,525974757,x,1.192149,z,-5.348551,rot,-0.9936911
t,525974757,x,1.192149,z,-5.495579,rot,-0.9936911
t,525974757,x,1.192149,z,-5.640077,rot,-0.9936911
t,525974757,x,1.192149,z,-5.791059,rot,-0.9936911
t,525974757,x,1.192149,z,-5.934934,rot,-0.9936911
t,525974757,x,1.192149,z,-6.082597,rot,-0.9936911
t,525974757,x,1.192149,z,-6.226859,rot,-0.9936911
t,525974757,x,1.192149,z,-6.368649,rot,-0.9936911
t,525974757,x,1.192149,z,-6.520171,rot,-0.9936911
t,525974757,x,1.192149,z,-6.663304,rot,-0.9936911
t,525974757,x,1.192149,z,-6.80994,rot,-0.9936911
t,525974757,x,1.192149,z,-6.955523,rot,-0.9936911
t,525974757,x,1.192149,z,-7.110923,rot,-0.9936911
t,525974757,x,1.192149,z,-7.248854,rot,-0.9936911
t,525974757,x,1.192149,z,-7.397769,rot,-0.9936911
t,525974757,x,1.192149,z,-7.543385,rot,-0.9936911
t,525974757,x,1.192149,z,-7.698389,rot,-0.9936911
t,525974757,x,1.192149,z,-7.849787,rot,-0.9936911
t,525974757,x,1.192149,z,-8.002761,rot,-0.9936911
t,525974757,x,1.192149,z,-8.157431,rot,-0.9936911
t,525974757,x,1.192149,z,-8.304316,rot,-0.9936911
t,525974757,x,1.192149,z,-8.455256,rot,-0.9936911
t,525974757,x,1.192149,z,-8.595718,rot,-0.9936911
t,525974757,x,1.192149,z,-8.741224,rot,-0.9936911
t,525974757,x,1.192149,z,-8.886847,rot,-0.9936911
t,525974757,x,1.192149,z,-9.028312,rot,-0.9936911
t,525974757,x,1.192149,z,-9.173038,rot,-0.9928699
t,525974757,x,1.096313,z,-9.457318,rot,-0.9868127
t,525974757,x,1.05115,z,-9.573452,rot,-0.9828534
t,525974757,x,0.9859733,z,-9.711278,rot,-0.9757078
t,525974757,x,0.9499405,z,-9.780199,rot,-0.971131
t,525974757,x,0.9126716,z,-9.844747,rot,-0.9659213
t,525974757,x,0.8278597,z,-9.964206,rot,-0.9527311
t,525974757,x,0.7320757,z,-10.07827,rot,-0.939628
t,525974757,x,0.5159723,z,-10.28636,rot,-0.920221
t,525974757,x,0.4288924,z,-10.3649,rot,-0.9137284
t,525974757,x,0.3091275,z,-10.46704,rot,-0.9079842
t,525974757,x,0.2522358,z,-10.51462,rot,-0.9059631
t,525974757,x,0.1999733,z,-10.55781,rot,-0.9047246
t,525974757,x,0.07729056,z,-10.6592,rot,-0.9047247
t,525974757,x,-0.02342396,z,-10.75537,rot,-0.9047247
t,525974757,x,-0.1230795,z,-10.85616,rot,-0.9047247
t,525974757,x,-0.2217488,z,-10.95596,rot,-0.9047247
t,525974757,x,-0.3231821,z,-11.05856,rot,-0.9047247
t,525974757,x,-0.4219072,z,-11.15841,rot,-0.9047247
t,525974757,x,-0.5218079,z,-11.25946,rot,-0.9047247
t,525974757,x,-0.622771,z,-11.36158,rot,-0.9047247
t,525974757,x,-0.7231926,z,-11.46315,rot,-0.9047247
t,525974757,x,-0.8242601,z,-11.56537,rot,-0.9047247
t,525974757,x,-0.9297351,z,-11.67206,rot,-0.9047247
t,525974757,x,-1.043886,z,-11.78751,rot,-0.9047247
t,525974757,x,-1.138467,z,-11.88318,rot,-0.9047247
t,525974757,x,-1.244732,z,-11.98902,rot,-0.9077895
t,525974757,x,-1.455529,z,-12.20248,rot,-0.9250743
t,525974757,x,-1.549296,z,-12.30281,rot,-0.9302133
t,525974757,x,-1.641254,z,-12.4043,rot,-0.9330203
t,525974757,x,-1.735824,z,-12.50934,rot,-0.9335873
t,525974757,x,-1.838806,z,-12.62372,rot,-0.9335873
t,525974757,x,-1.89009,z,-12.68068,rot,-0.9335873
t,525974757,x,-1.952926,z,-12.75047,rot,-0.9335873
t,525974757,x,-2.057168,z,-12.86626,rot,-0.9335873
t,525974757,x,-2.158489,z,-12.97879,rot,-0.9335873
t,525974757,x,-2.257515,z,-13.08878,rot,-0.9335873
t,525974757,x,-2.354331,z,-13.19632,rot,-0.9335873
t,525974757,x,-2.455207,z,-13.30836,rot,-0.9335873
t,525974757,x,-2.555792,z,-13.42008,rot,-0.9335873
t,525974757,x,-2.655521,z,-13.53085,rot,-0.9335873
t,525974757,x,-2.755005,z,-13.64135,rot,-0.9335873
t,525974757,x,-2.852509,z,-13.74965,rot,-0.9335873
t,525974757,x,-2.951473,z,-13.85957,rot,-0.9335873
t,525974757,x,-3.048879,z,-13.96776,rot,-0.9335873
t,525974757,x,-3.149893,z,-14.07995,rot,-0.9335873
t,525974757,x,-3.250834,z,-14.19207,rot,-0.9335873
t,525974757,x,-3.347454,z,-14.29939,rot,-0.9335873
t,525974757,x,-3.44407,z,-14.4067,rot,-0.9335873
t,525974757,x,-3.541118,z,-14.51449,rot,-0.9335873
t,525974757,x,-3.63985,z,-14.62415,rot,-0.9335873
t,525974757,x,-3.738294,z,-14.73349,rot,-0.9335873
t,525974757,x,-3.834083,z,-14.83989,rot,-0.9335873
t,525974757,x,-3.930022,z,-14.94645,rot,-0.9335873
t,525974757,x,-4.027413,z,-15.05462,rot,-0.9335873
t,525974757,x,-4.121684,z,-15.15933,rot,-0.9335873
t,525974757,x,-4.211837,z,-15.25946,rot,-0.9335873
t,525974757,x,-4.310389,z,-15.36892,rot,-0.9335873
t,525974757,x,-4.411718,z,-15.48147,rot,-0.9335873
t,525974757,x,-4.500235,z,-15.57979,rot,-0.9335873
t,525974757,x,-4.592781,z,-15.68258,rot,-0.9335873
t,525974757,x,-4.689121,z,-15.78958,rot,-0.9335873
t,525974757,x,-4.783154,z,-15.89403,rot,-0.9335873
t,525974757,x,-4.87981,z,-16.00138,rot,-0.9335873
t,525974757,x,-4.970451,z,-16.10206,rot,-0.9335873
t,525974757,x,-5.063359,z,-16.20525,rot,-0.9335873
t,525974757,x,-5.153821,z,-16.30573,rot,-0.9335873
t,525974757,x,-5.243169,z,-16.40497,rot,-0.9335873
t,525974757,x,-5.33839,z,-16.51073,rot,-0.9335873
t,525974757,x,-5.439274,z,-16.62278,rot,-0.9335873
t,525974757,x,-5.539651,z,-16.73427,rot,-0.9335873
t,525974757,x,-5.643514,z,-16.84963,rot,-0.9335873
t,525974757,x,-5.733196,z,-16.94925,rot,-0.9335873
t,525974757,x,-5.836804,z,-17.06432,rot,-0.9335873
t,525974757,x,-5.938139,z,-17.17688,rot,-0.9335873
t,525974757,x,-6.039471,z,-17.28943,rot,-0.9335873
t,525974757,x,-6.135355,z,-17.39593,rot,-0.9335873
t,525974757,x,-6.250389,z,-17.52369,rot,-0.9335873
t,525974757,x,-6.352493,z,-17.6371,rot,-0.9335873
t,525974757,x,-6.456655,z,-17.7528,rot,-0.9335873
t,525974757,x,-6.567665,z,-17.8761,rot,-0.9335873
t,525974757,x,-6.675384,z,-17.99574,rot,-0.9335873
t,525974757,x,-6.77667,z,-18.10824,rot,-0.9335873
t,525974757,x,-6.888341,z,-18.23227,rot,-0.9335873
t,525974757,x,-6.995744,z,-18.35157,rot,-0.9335873
t,525974757,x,-7.101162,z,-18.46865,rot,-0.9335873
t,525974757,x,-7.207752,z,-18.58704,rot,-0.9335873
t,525974757,x,-7.316424,z,-18.70775,rot,-0.9335873
t,525974757,x,-7.422805,z,-18.82591,rot,-0.9335873
t,525974757,x,-7.534793,z,-18.95029,rot,-0.9335873
t,525974757,x,-7.640044,z,-19.06719,rot,-0.9335873
t,525974757,x,-7.74752,z,-19.18657,rot,-0.9335873
t,525974757,x,-7.854779,z,-19.3057,rot,-0.9335873
t,525974757,x,-7.973543,z,-19.44336,rot,-0.9373251
t,525974757,x,-8.140002,z,-19.67292,rot,-0.9511983
t,525974757,x,-8.214584,z,-19.78212,rot,-0.9554534
t,525974757,x,-8.323197,z,-19.94716,rot,-0.9579476
t,525974757,x,-8.395926,z,-20.05773,rot,-0.9579865
t,525974757,x,-8.481833,z,-20.18834,rot,-0.9579865
t,525974757,x,-8.526067,z,-20.25559,rot,-0.9579865
t,525974757,x,-8.58757,z,-20.3491,rot,-0.9579865
t,525974757,x,-8.676409,z,-20.48417,rot,-0.9579865
t,525974757,x,-8.764091,z,-20.61748,rot,-0.9579865
t,525974757,x,-8.85506,z,-20.75578,rot,-0.9579865
t,525974757,x,-8.945578,z,-20.88857,rot,-0.9555837
t,525974757,x,-9.13579,z,-21.12056,rot,-0.9416199
t,525974757,x,-9.226581,z,-21.22036,rot,-0.9326529
t,525974757,x,-9.341658,z,-21.33591,rot,-0.924273
t,525974757,x,-9.456426,z,-21.44492,rot,-0.9188817
t,525974757,x,-9.59095,z,-21.57,rot,-0.9167687
coin,t,67,6
t,525974757,x,-9.687929,z,-21.66017,rot,-0.9167687
t,525974757,x,-9.758235,z,-21.72554,rot,-0.9167687
t,525974757,x,-9.843219,z,-21.80456,rot,-0.9167687
t,525974757,x,-9.958955,z,-21.91217,rot,-0.9167687
t,525974757,x,-10.07604,z,-22.02104,rot,-0.9167687
t,525974757,x,-10.17712,z,-22.11502,rot,-0.9167687
t,525974757,x,-10.29458,z,-22.22424,rot,-0.9167687
t,525974757,x,-10.33064,z,-22.25777,rot,-0.9167687
t,525974757,x,-10.34827,z,-22.27416,rot,-0.9167687
t,525974757,x,-10.36243,z,-22.28732,rot,-0.9167687
t,525974757,x,-10.38809,z,-22.31118,rot,-0.9167687
t,525974757,x,-10.52773,z,-22.44102,rot,-0.9167687
t,525974757,x,-10.60352,z,-22.51148,rot,-0.9167687
t,525974757,x,-10.69844,z,-22.59974,rot,-0.9167687
t,525974757,x,-10.74414,z,-22.64223,rot,-0.9167687
t,525974757,x,-10.84911,z,-22.73984,rot,-0.9167687
t,525974757,x,-10.96445,z,-22.84708,rot,-0.9167687
t,525974757,x,-11.0598,z,-22.93573,rot,-0.9167687
t,525974757,x,-11.19098,z,-23.05771,rot,-0.9167687
t,525974757,x,-11.30358,z,-23.1624,rot,-0.9167687
t,525974757,x,-11.41487,z,-23.26587,rot,-0.9167687
t,525974757,x,-11.52216,z,-23.36564,rot,-0.9167687
t,525974757,x,-11.60905,z,-23.44643,rot,-0.9167687
t,525974757,x,-11.73031,z,-23.55917,rot,-0.9167687
t,525974757,x,-11.84842,z,-23.66899,rot,-0.9167687
t,525974757,x,-11.95168,z,-23.765,rot,-0.9167687
t,525974757,x,-12.05892,z,-23.86471,rot,-0.9167687
t,525974757,x,-12.16797,z,-23.9661,rot,-0.9167687
t,525974757,x,-12.27288,z,-24.06365,rot,-0.9167687
t,525974757,x,-12.37668,z,-24.16017,rot,-0.9167687
t,525974757,x,-12.48135,z,-24.25748,rot,-0.9167687
t,525974757,x,-12.58855,z,-24.35716,rot,-0.9167687
t,525974757,x,-12.69002,z,-24.45151,rot,-0.9167687
t,525974757,x,-12.79613,z,-24.55016,rot,-0.9167687
t,525974757,x,-12.88874,z,-24.63628,rot,-0.9167687
t,525974757,x,-12.98981,z,-24.73025,rot,-0.9167687
t,525974757,x,-13.09974,z,-24.82962,rot,-0.9139397
t,525974757,x,-13.33876,z,-25.01093,rot,-0.8956389
t,525974757,x,-13.43729,z,-25.07911,rot,-0.8857407
t,525974757,x,-13.59775,z,-25.17025,rot,-0.8642477
t,525974757,x,-13.68577,z,-25.21418,rot,-0.8504658
t,525974757,x,-13.74526,z,-25.24108,rot,-0.8402422
t,525974757,x,-13.88255,z,-25.28837,rot,-0.8141505
t,525974757,x,-14.03817,z,-25.32472,rot,-0.7834074
t,525974757,x,-14.19662,z,-25.34499,rot,-0.7506301
t,525974757,x,-14.36344,z,-25.34841,rot,-0.7143035
t,525974757,x,-14.53624,z,-25.33608,rot,-0.6814913
t,525974757,x,-14.83179,z,-25.28464,rot,-0.6436312
t,525974757,x,-14.96269,z,-25.25729,rot,-0.63067
t,525974757,x,-15.17054,z,-25.20852,rot,-0.6211044
t,525974757,x,-15.25793,z,-25.18753,rot,-0.6190814
t,525974757,x,-15.33422,z,-25.16917,rot,-0.6188607
t,525974757,x,-15.5585,z,-25.11519,rot,-0.6188607
t,525974757,x,-15.72484,z,-25.07515,rot,-0.6188607
t,525974757,x,-15.88862,z,-25.03573,rot,-0.6188607
t,525974757,x,-16.02805,z,-24.99354,rot,-0.5959864
t,525974757,x,-16.07912,z,-24.9714,rot,-0.5487747
t,525974757,x,-16.08685,z,-24.96765,rot,-0.5307575
t,525974757,x,-16.08685,z,-24.96765,rot,-0.5142358
t,525974757,x,-16.08685,z,-24.96765,rot,-0.497991
t,525974757,x,-16.08685,z,-24.96765,rot,-0.4500794
t,525974757,x,-16.08685,z,-24.96765,rot,-0.3916438
t,525974757,x,-16.08685,z,-24.96765,rot,-0.330126
t,525974757,x,-16.08685,z,-24.96765,rot,-0.2500195
t,525974757,x,-16.08685,z,-24.96765,rot,-0.1902312
t,525974757,x,-16.08685,z,-24.96765,rot,-0.1179408
t,525974757,x,-16.08685,z,-24.96765,rot,-0.02222115
t,525974757,x,-16.08685,z,-24.96765,rot,0.07370314
t,525974757,x,-16.08685,z,-24.96765,rot,0.1543092
t,525974757,x,-16.08685,z,-24.96765,rot,0.2331251
t,525974757,x,-16.08685,z,-24.96765,rot,0.3136546
t,525974757,x,-16.08685,z,-24.96765,rot,0.3976664
t,525974757,x,-16.08685,z,-24.96765,rot,0.4676979
t,525974757,x,-16.08685,z,-24.96765,rot,0.5441135
t,525974757,x,-16.08685,z,-24.96765,rot,0.6026333
t,525974757,x,-16.01773,z,-24.96012,rot,0.6677412
t,525974757,x,-15.89226,z,-24.9663,rot,0.7242777
t,525974757,x,-15.7719,z,-24.98355,rot,0.7556175
t,525974757,x,-15.51715,z,-25.04549,rot,0.7862073
t,525974757,x,-15.35872,z,-25.0909,rot,0.7985952
t,525974757,x,-15.14622,z,-25.15716,rot,0.8055087
t,525974757,x,-15.06143,z,-25.18399,rot,0.8067481
t,525974757,x,-14.9824,z,-25.209,rot,0.8067481
t,525974757,x,-14.81299,z,-25.2626,rot,0.8067481
t,525974757,x,-14.64737,z,-25.31501,rot,0.8067481
