BrigthDayModernFreeExploration 1
starting time in Unix:1623347684
Trigger,t,0,0
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3668214
t,524135964,x,-5.873094,z,-16.66386,rot,-0.3731526
t,524135964,x,-5.835441,z,-16.62865,rot,-0.3981509
t,524135964,x,-5.797377,z,-16.59614,rot,-0.4186276
t,524135964,x,-5.699813,z,-16.52777,rot,-0.4615765
t,524135964,x,-5.619199,z,-16.47958,rot,-0.4934374
t,524135964,x,-5.52779,z,-16.43189,rot,-0.5183764
t,524135964,x,-5.419775,z,-16.38198,rot,-0.5387807
t,524135964,x,-5.304131,z,-16.33383,rot,-0.554801
t,524135964,x,-5.189979,z,-16.28998,rot,-0.5663067
t,524135964,x,-5.066233,z,-16.2451,rot,-0.5740387
t,524135964,x,-4.963026,z,-16.20859,rot,-0.5772578
t,524135964,x,-4.875191,z,-16.17751,rot,-0.5772578
t,524135964,x,-4.806098,z,-16.15306,rot,-0.5772578
t,524135964,x,-4.749468,z,-16.13303,rot,-0.5772578
t,524135964,x,-4.704607,z,-16.1167,rot,-0.5735437
t,524135964,x,-4.667782,z,-16.10184,rot,-0.5594278
t,524135964,x,-4.656766,z,-16.09696,rot,-0.5453133
t,524135964,x,-4.656766,z,-16.09696,rot,-0.5291507
t,524135964,x,-4.656766,z,-16.09696,rot,-0.5065047
t,524135964,x,-4.656766,z,-16.09696,rot,-0.4804314
t,524135964,x,-4.656766,z,-16.09696,rot,-0.4482775
t,524135964,x,-4.656766,z,-16.09696,rot,-0.417852
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3886348
t,524135964,x,-4.656766,z,-16.09696,rot,-0.369951
t,524135964,x,-4.656766,z,-16.09696,rot,-0.357412
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3491288
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
t,524135964,x,-4.656766,z,-16.09696,rot,-0.3455138
