Mountainous environment continus
starting time in Unix:1621414303
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
t,526069345,x,-41.47538,z,-12.42101,rot,-0.3600518
