orbanFree
starting time in Unix:1624539557
Trigger,t,0,0
t,522944091,x,-0.8530194,z,-12.71155,rot,0.3439401
t,522944091,x,-0.6805807,z,-12.47592,rot,0.3106502
t,522944091,x,-0.4744797,z,-12.14891,rot,0.277497
t,522944091,x,-0.3048387,z,-11.84864,rot,0.2543062
t,522944091,x,-0.1910205,z,-11.63874,rot,0.2458851
t,522944091,x,-0.1252203,z,-11.51739,rot,0.2458851
t,522944091,x,-0.0914,z,-11.45502,rot,0.2458851
t,522944091,x,-0.004689002,z,-11.29511,rot,0.2458851
t,522944091,x,0.1259918,z,-11.05411,rot,0.2458851
t,522944091,x,0.30012,z,-10.73298,rot,0.2458851
t,522944091,x,0.4430049,z,-10.47787,rot,0.2525089
t,522944091,x,0.675859,z,-10.10777,rot,0.2771191
t,522944091,x,0.9147792,z,-9.78324,rot,0.3120098
t,522944091,x,1.078512,z,-9.577097,rot,0.329351
t,522944091,x,1.28899,z,-9.327903,rot,0.3435411
t,522944091,x,1.450297,z,-9.136925,rot,0.3435411
t,522944091,x,1.540682,z,-9.025293,rot,0.3337766
t,522944091,x,1.587676,z,-8.962037,rot,0.314069
t,522944091,x,1.600334,z,-8.943391,rot,0.293783
t,522944091,x,1.649221,z,-8.85723,rot,0.2551945
t,522944091,x,1.738454,z,-8.673732,rot,0.2243808
t,522944091,x,1.778173,z,-8.565702,rot,0.1752525
t,522944091,x,1.785,z,-8.5393,rot,0.1261849
t,522944091,x,1.785,z,-8.5393,rot,0.07067914
t,522944091,x,1.785,z,-8.5393,rot,0.02921987
t,522944091,x,1.785,z,-8.5393,rot,-0.027435
t,522944091,x,1.785,z,-8.5393,rot,-0.08569934
t,522944091,x,1.785,z,-8.5393,rot,-0.1405626
t,522944091,x,1.785,z,-8.5393,rot,-0.1954339
t,522944091,x,1.785,z,-8.5393,rot,-0.2486221
t,522944091,x,1.785,z,-8.5393,rot,-0.2953527
t,522944091,x,1.785,z,-8.5393,rot,-0.3327111
t,522944091,x,1.785,z,-8.5393,rot,-0.3582734
t,522944091,x,1.785,z,-8.5393,rot,-0.369289
t,522944091,x,1.785,z,-8.5393,rot,-0.3735716
t,522944091,x,1.785,z,-8.5393,rot,-0.3898704
t,522944091,x,1.785,z,-8.5393,rot,-0.421583
t,522944091,x,1.785,z,-8.5393,rot,-0.4614462
t,522944091,x,1.785,z,-8.5393,rot,-0.49126
t,522944091,x,1.785,z,-8.5393,rot,-0.5411405
t,522944091,x,1.785,z,-8.5393,rot,-0.5803269
t,522944091,x,1.785,z,-8.5393,rot,-0.613313
t,522944091,x,1.785,z,-8.5393,rot,-0.6336567
t,522944091,x,1.785,z,-8.5393,rot,-0.6425897
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
t,522944091,x,1.785,z,-8.5393,rot,-0.6473843
