Mountainous environment Discrete
starting time in Unix:1621515443
Trigger,t,0,0
t,525968205,x,-3.165064,z,-16.08143,rot,-0.3676111
t,525968205,x,-3.094168,z,-16.00577,rot,-0.3676111
t,525968205,x,-3.023322,z,-15.93016,rot,-0.3676111
t,525968205,x,-2.951897,z,-15.85393,rot,-0.3676111
t,525968205,x,-2.878117,z,-15.77398,rot,-0.3640868
t,525968205,x,-2.737113,z,-15.60635,rot,-0.3425918
t,525968205,x,-2.681878,z,-15.53746,rot,-0.3315227
t,525968205,x,-2.619291,z,-15.45357,rot,-0.3150172
t,525968205,x,-2.592525,z,-15.41663,rot,-0.3084271
t,525968205,x,-2.500596,z,-15.28063,rot,-0.292846
t,525968205,x,-2.443432,z,-15.1935,rot,-0.286245
t,525968205,x,-2.386228,z,-15.10499,rot,-0.282966
t,525968205,x,-2.364866,z,-15.07182,rot,-0.2822155
t,525968205,x,-2.332716,z,-15.0219,rot,-0.2821681
t,525968205,x,-2.273433,z,-14.92983,rot,-0.2821681
t,525968205,x,-2.218485,z,-14.8445,rot,-0.2821681
t,525968205,x,-2.159015,z,-14.75215,rot,-0.2821681
t,525968205,x,-2.107464,z,-14.6721,rot,-0.2821681
t,525968205,x,-2.04695,z,-14.57812,rot,-0.2821681
t,525968205,x,-1.991035,z,-14.49129,rot,-0.2821681
t,525968205,x,-1.934004,z,-14.40273,rot,-0.2821681
t,525968205,x,-1.878403,z,-14.31638,rot,-0.2821681
t,525968205,x,-1.822385,z,-14.22939,rot,-0.2821681
t,525968205,x,-1.769114,z,-14.14666,rot,-0.2821681
t,525968205,x,-1.709966,z,-14.05481,rot,-0.2821681
t,525968205,x,-1.654388,z,-13.9685,rot,-0.2821681
t,525968205,x,-1.598326,z,-13.88144,rot,-0.2821681
t,525968205,x,-1.542432,z,-13.79464,rot,-0.2821681
t,525968205,x,-1.486281,z,-13.70744,rot,-0.2821681
t,525968205,x,-1.435951,z,-13.62928,rot,-0.2821681
t,525968205,x,-1.374039,z,-13.53314,rot,-0.2821681
t,525968205,x,-1.317189,z,-13.44486,rot,-0.2821681
t,525968205,x,-1.260699,z,-13.35713,rot,-0.2821681
t,525968205,x,-1.204839,z,-13.27038,rot,-0.2821681
t,525968205,x,-1.148829,z,-13.1834,rot,-0.2821681
t,525968205,x,-1.091941,z,-13.09506,rot,-0.2821681
t,525968205,x,-1.038383,z,-13.01189,rot,-0.2821681
t,525968205,x,-0.979741,z,-12.92082,rot,-0.2821681
t,525968205,x,-0.9234567,z,-12.83342,rot,-0.2821681
t,525968205,x,-0.866841,z,-12.7455,rot,-0.2821681
t,525968205,x,-0.8092027,z,-12.65599,rot,-0.2821681
t,525968205,x,-0.7540684,z,-12.57037,rot,-0.2821681
t,525968205,x,-0.6977597,z,-12.48293,rot,-0.2821681
t,525968205,x,-0.6408566,z,-12.39589,rot,-0.2854859
t,525968205,x,-0.5096908,z,-12.21447,rot,-0.3079129
t,525968205,x,-0.4441526,z,-12.12931,rot,-0.3221185
t,525968205,x,-0.3899963,z,-12.06169,rot,-0.331254
t,525968205,x,-0.3227443,z,-11.98048,rot,-0.3389858
t,525968205,x,-0.2532527,z,-11.89815,rot,-0.3433768
t,525968205,x,-0.1881099,z,-11.82132,rot,-0.3444291
t,525968205,x,-0.1612826,z,-11.78968,rot,-0.3444291
t,525968205,x,-0.1190916,z,-11.73992,rot,-0.3444291
t,525968205,x,-0.05191325,z,-11.66069,rot,-0.3444291
t,525968205,x,0.01663041,z,-11.57985,rot,-0.3444291
t,525968205,x,0.08573808,z,-11.49834,rot,-0.3444291
t,525968205,x,0.152602,z,-11.41948,rot,-0.3444291
t,525968205,x,0.2212679,z,-11.3385,rot,-0.3444291
t,525968205,x,0.2881712,z,-11.25959,rot,-0.3444291
t,525968205,x,0.3566078,z,-11.17887,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
coin,t,33,4
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,0.4253609,z,-11.09778,rot,-0.3444291
t,525968205,x,-40.26,z,-10.53,rot,-0.8651688
t,525968205,x,-40.26,z,-10.53,rot,-0.8651688
t,525968205,x,-40.26,z,-10.53,rot,-0.8651688
t,525968205,x,-40.26,z,-10.53,rot,-0.8651688
t,525968205,x,-40.26,z,-10.53,rot,-0.8651688
t,525968205,x,-40.26,z,-10.53,rot,-0.8651688
t,525968205,x,-40.26,z,-10.53,rot,-0.8651688
t,525968205,x,-40.26,z,-10.53,rot,-0.8651688
t,525968205,x,-40.26,z,-10.53,rot,-0.8651688
t,525968205,x,-40.26,z,-10.53,rot,-0.8651688
t,525968205,x,-40.26,z,-10.53,rot,-0.8651688
t,525968205,x,-40.26,z,-10.53,rot,-0.8651688
t,525968205,x,-40.26,z,-10.53,rot,-0.8651688
t,525968205,x,-40.26,z,-10.53,rot,-0.8651688
t,525968205,x,-40.26,z,-10.53,rot,-0.8629908
t,525968205,x,-40.26,z,-10.53,rot,-0.8484339
t,525968205,x,-40.26,z,-10.53,rot,-0.843473
t,525968205,x,-40.2512,z,-10.53401,rot,-0.841098
t,525968205,x,-40.169,z,-10.57149,rot,-0.841098
t,525968205,x,-40.13814,z,-10.58557,rot,-0.841098
t,525968205,x,-40.12108,z,-10.59334,rot,-0.841098
t,525968205,x,-40.10829,z,-10.59918,rot,-0.841098
t,525968205,x,-40.07237,z,-10.61556,rot,-0.841098
t,525968205,x,-39.99273,z,-10.65187,rot,-0.841098
t,525968205,x,-39.9056,z,-10.6916,rot,-0.841098
t,525968205,x,-39.80466,z,-10.73874,rot,-0.8435591
t,525968205,x,-39.58836,z,-10.85534,rot,-0.8586304
t,525968205,x,-39.48745,z,-10.91453,rot,-0.867742
t,525968205,x,-39.39958,z,-10.97081,rot,-0.8773079
t,525968205,x,-39.36304,z,-10.99514,rot,-0.8815238
t,525968205,x,-39.30047,z,-11.04002,rot,-0.8896184
t,525968205,x,-39.20815,z,-11.11548,rot,-0.9035776
t,525968205,x,-39.12214,z,-11.19672,rot,-0.9183229
t,525968205,x,-39.04269,z,-11.28402,rot,-0.9326151
t,525968205,x,-38.96682,z,-11.37983,rot,-0.9444508
t,525968205,x,-38.8337,z,-11.58744,rot,-0.9596421
t,525968205,x,-38.77402,z,-11.68896,rot,-0.9649026
t,525968205,x,-38.71904,z,-11.78905,rot,-0.9686305
t,525968205,x,-38.69353,z,-11.83684,rot,-0.9700995
t,525968205,x,-38.6747,z,-11.87281,rot,-0.9710518
t,525968205,x,-38.61937,z,-11.98223,rot,-0.972731
t,525968205,x,-38.56705,z,-12.08698,rot,-0.9732906
t,525968205,x,-38.51635,z,-12.18847,rot,-0.9732906
t,525968205,x,-38.46084,z,-12.29959,rot,-0.9732906
t,525968205,x,-38.41595,z,-12.38946,rot,-0.9732906
t,525968205,x,-38.36003,z,-12.50139,rot,-0.9732906
t,525968205,x,-38.30946,z,-12.60262,rot,-0.9732906
t,525968205,x,-38.25824,z,-12.70515,rot,-0.9732906
t,525968205,x,-38.20544,z,-12.8086,rot,-0.9722905
t,525968205,x,-38.08445,z,-13.01659,rot,-0.9655031
t,525968205,x,-38.02376,z,-13.11314,rot,-0.9608873
t,525968205,x,-37.9662,z,-13.19751,rot,-0.9555336
t,525968205,x,-37.94761,z,-13.22404,rot,-0.9536645
t,525968205,x,-37.90053,z,-13.28756,rot,-0.9495741
t,525968205,x,-37.74574,z,-13.47821,rot,-0.9424279
t,525968205,x,-37.68362,z,-13.55296,rot,-0.9405042
t,525968205,x,-37.61159,z,-13.63874,rot,-0.9396304
t,525968205,x,-37.58319,z,-13.67251,rot,-0.9394981
t,525968205,x,-37.53973,z,-13.72419,rot,-0.9394981
t,525968205,x,-37.46115,z,-13.81762,rot,-0.9394981
t,525968205,x,-37.38773,z,-13.90492,rot,-0.9394981
t,525968205,x,-37.31328,z,-13.99344,rot,-0.9394981
t,525968205,x,-37.22957,z,-14.09297,rot,-0.9394981
t,525968205,x,-37.16489,z,-14.16987,rot,-0.9394981
t,525968205,x,-37.09036,z,-14.25699,rot,-0.9380489
t,525968205,x,-36.92465,z,-14.43059,rot,-0.9282656
t,525968205,x,-36.84288,z,-14.51056,rot,-0.9217453
t,525968205,x,-36.75689,z,-14.5877,rot,-0.9131515
t,525968205,x,-36.71545,z,-14.6235,rot,-0.9093284
t,525968205,x,-36.58597,z,-14.72691,rot,-0.9011273
t,525968205,x,-36.49284,z,-14.7985,rot,-0.8970701
t,525968205,x,-36.40447,z,-14.86509,rot,-0.8949326
t,525968205,x,-36.3636,z,-14.89571,rot,-0.8943128
t,525968205,x,-36.3124,z,-14.934,rot,-0.8941209
t,525968205,x,-36.21851,z,-15.00422,rot,-0.8941209
t,525968205,x,-36.12604,z,-15.07338,rot,-0.8941209
t,525968205,x,-36.03461,z,-15.14175,rot,-0.8941209
t,525968205,x,-35.94199,z,-15.21102,rot,-0.8941209
t,525968205,x,-35.84946,z,-15.28022,rot,-0.8941209
t,525968205,x,-35.75742,z,-15.34905,rot,-0.8941209
t,525968205,x,-35.66615,z,-15.41731,rot,-0.8941209
t,525968205,x,-35.57321,z,-15.48681,rot,-0.8941209
t,525968205,x,-35.47709,z,-15.55735,rot,-0.8920746
t,525968205,x,-35.27409,z,-15.68948,rot,-0.8790683
t,525968205,x,-35.18984,z,-15.74089,rot,-0.8720483
t,525968205,x,-35.08965,z,-15.79639,rot,-0.8615482
t,525968205,x,-35.0495,z,-15.81769,rot,-0.8569348
t,525968205,x,-34.98663,z,-15.84859,rot,-0.8488584
t,525968205,x,-34.8753,z,-15.89733,rot,-0.8369624
t,525968205,x,-34.64716,z,-15.98371,rot,-0.8228247
t,525968205,x,-34.53032,z,-16.02582,rot,-0.8182706
t,525968205,x,-34.43743,z,-16.05864,rot,-0.8164183
t,525968205,x,-34.39805,z,-16.07248,rot,-0.8159534
t,525968205,x,-34.33934,z,-16.09311,rot,-0.8159534
t,525968205,x,-34.22024,z,-16.13497,rot,-0.8159534
t,525968205,x,-34.11161,z,-16.17315,rot,-0.8159534
t,525968205,x,-34.00145,z,-16.21186,rot,-0.8159534
t,525968205,x,-33.89194,z,-16.25035,rot,-0.8159534
t,525968205,x,-33.78347,z,-16.28847,rot,-0.8159534
t,525968205,x,-33.67511,z,-16.32655,rot,-0.8159534
t,525968205,x,-33.56372,z,-16.3657,rot,-0.8159534
t,525968205,x,-33.45469,z,-16.40401,rot,-0.8159534
t,525968205,x,-33.34612,z,-16.44217,rot,-0.8159534
t,525968205,x,-33.23018,z,-16.48292,rot,-0.8159534
t,525968205,x,-33.12138,z,-16.52115,rot,-0.8159534
t,525968205,x,-33.01263,z,-16.55937,rot,-0.8159534
t,525968205,x,-32.90211,z,-16.59821,rot,-0.8159534
t,525968205,x,-32.79293,z,-16.63658,rot,-0.8159534
t,525968205,x,-32.68412,z,-16.67482,rot,-0.8159534
t,525968205,x,-32.58034,z,-16.71129,rot,-0.8159534
t,525968205,x,-32.46497,z,-16.75184,rot,-0.8159534
t,525968205,x,-32.35706,z,-16.78976,rot,-0.8159534
t,525968205,x,-32.24731,z,-16.82833,rot,-0.8159534
t,525968205,x,-32.1335,z,-16.86833,rot,-0.8159534
t,525968205,x,-32.03439,z,-16.90316,rot,-0.8159534
t,525968205,x,-31.92571,z,-16.94135,rot,-0.8159534
t,525968205,x,-31.81567,z,-16.98003,rot,-0.8159534
t,525968205,x,-31.70826,z,-17.01778,rot,-0.8159534
t,525968205,x,-31.59898,z,-17.05618,rot,-0.8159534
t,525968205,x,-31.48882,z,-17.09489,rot,-0.8159534
t,525968205,x,-31.36454,z,-17.13857,rot,-0.8159534
t,525968205,x,-31.25534,z,-17.17695,rot,-0.8159534
t,525968205,x,-31.1581,z,-17.21112,rot,-0.8159534
t,525968205,x,-31.04984,z,-17.24917,rot,-0.8159534
t,525968205,x,-30.94219,z,-17.287,rot,-0.8159534
t,525968205,x,-30.83069,z,-17.32619,rot,-0.8159534
t,525968205,x,-30.72165,z,-17.36451,rot,-0.8159534
t,525968205,x,-30.61419,z,-17.40228,rot,-0.8159534
t,525968205,x,-30.50308,z,-17.44132,rot,-0.8159534
t,525968205,x,-30.39471,z,-17.47941,rot,-0.8159534
t,525968205,x,-30.28697,z,-17.51727,rot,-0.8159534
t,525968205,x,-30.17779,z,-17.55564,rot,-0.8159534
t,525968205,x,-30.06764,z,-17.59435,rot,-0.8159534
t,525968205,x,-29.95936,z,-17.63241,rot,-0.8159534
t,525968205,x,-29.84932,z,-17.67108,rot,-0.8159534
t,525968205,x,-29.73997,z,-17.70951,rot,-0.8159534
t,525968205,x,-29.63268,z,-17.74722,rot,-0.8159534
t,525968205,x,-29.52468,z,-17.78517,rot,-0.8159534
t,525968205,x,-29.41323,z,-17.82434,rot,-0.8159534
t,525968205,x,-29.30397,z,-17.86274,rot,-0.8159534
t,525968205,x,-29.19556,z,-17.90084,rot,-0.8159534
t,525968205,x,-29.08506,z,-17.93967,rot,-0.8159534
t,525968205,x,-28.97194,z,-17.98061,rot,-0.8186222
t,525968205,x,-28.74804,z,-18.07631,rot,-0.8345704
t,525968205,x,-28.64464,z,-18.12484,rot,-0.8440669
t,525968205,x,-28.55203,z,-18.17114,rot,-0.8506545
t,525968205,x,-28.45074,z,-18.22423,rot,-0.8556201
t,525968205,x,-28.34719,z,-18.27992,rot,-0.8583835
t,525968205,x,-28.24674,z,-18.3342,rot,-0.8589146
t,525968205,x,-28.20754,z,-18.35539,rot,-0.8589146
t,525968205,x,-28.14259,z,-18.39049,rot,-0.8589146
t,525968205,x,-28.04186,z,-18.44493,rot,-0.8589146
t,525968205,x,-27.94151,z,-18.49917,rot,-0.8589146
t,525968205,x,-27.84138,z,-18.55329,rot,-0.8589146
t,525968205,x,-27.74099,z,-18.60755,rot,-0.8589146
t,525968205,x,-27.64042,z,-18.6619,rot,-0.8589146
t,525968205,x,-27.53632,z,-18.71816,rot,-0.8589146
t,525968205,x,-27.43112,z,-18.77629,rot,-0.8612728
t,525968205,x,-27.23314,z,-18.89972,rot,-0.8743809
t,525968205,x,-27.13859,z,-18.96325,rot,-0.8825201
t,525968205,x,-27.05739,z,-19.02221,rot,-0.8909463
t,525968205,x,-27.0244,z,-19.04699,rot,-0.8945686
t,525968205,x,-26.96438,z,-19.09456,rot,-0.9003238
t,525968205,x,-26.78289,z,-19.25219,rot,-0.9098723
t,525968205,x,-26.69868,z,-19.32726,rot,-0.9125373
t,525968205,x,-26.62738,z,-19.39149,rot,-0.9135801
t,525968205,x,-26.59766,z,-19.41831,rot,-0.9138052
t,525968205,x,-26.5415,z,-19.46901,rot,-0.9138052
t,525968205,x,-26.4576,z,-19.54475,rot,-0.9138052
t,525968205,x,-26.37342,z,-19.62074,rot,-0.9138052
t,525968205,x,-26.29296,z,-19.69337,rot,-0.9138052
t,525968205,x,-26.21165,z,-19.76678,rot,-0.9138052
t,525968205,x,-26.12726,z,-19.84295,rot,-0.9138052
t,525968205,x,-26.04533,z,-19.91691,rot,-0.9138052
t,525968205,x,-25.96218,z,-19.99197,rot,-0.9138052
t,525968205,x,-25.8804,z,-20.0658,rot,-0.9138052
t,525968205,x,-25.79723,z,-20.14088,rot,-0.9138052
t,525968205,x,-25.70621,z,-20.22304,rot,-0.9138052
t,525968205,x,-25.62747,z,-20.29412,rot,-0.9138052
t,525968205,x,-25.54994,z,-20.36411,rot,-0.9138052
t,525968205,x,-25.46802,z,-20.43806,rot,-0.9138052
t,525968205,x,-25.38491,z,-20.51309,rot,-0.9138052
t,525968205,x,-25.30182,z,-20.5881,rot,-0.9138052
t,525968205,x,-25.21926,z,-20.66262,rot,-0.9138052
t,525968205,x,-25.13551,z,-20.73701,rot,-0.912167
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
coin,t,42,5
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,-0.9013054
t,525968205,x,-24.95338,z,-20.88272,rot,0.1861978
t,525968205,x,-24.95338,z,-20.88272,rot,0.1861978
t,525968205,x,-24.95338,z,-20.88272,rot,0.1861978
t,525968205,x,-24.95338,z,-20.88272,rot,0.1861978
t,525968205,x,-24.95338,z,-20.88272,rot,0.1861978
t,525968205,x,-24.95338,z,-20.88272,rot,0.1861978
t,525968205,x,-24.95338,z,-20.88272,rot,0.1861978
t,525968205,x,-24.95338,z,-20.88272,rot,0.1861978
t,525968205,x,-24.95338,z,-20.88272,rot,0.1861978
t,525968205,x,-24.95338,z,-20.88272,rot,0.1861978
t,525968205,x,-24.95338,z,-20.88272,rot,0.1861978
t,525968205,x,-24.9481,z,-20.86928,rot,0.1861978
t,525968205,x,-24.91673,z,-20.78948,rot,0.1861978
t,525968205,x,-24.89689,z,-20.73901,rot,0.1861978
t,525968205,x,-24.87714,z,-20.68879,rot,0.1861978
t,525968205,x,-24.86995,z,-20.6705,rot,0.1861978
t,525968205,x,-24.84934,z,-20.61807,rot,0.1861978
t,525968205,x,-24.81607,z,-20.53346,rot,0.1861978
t,525968205,x,-24.77287,z,-20.42358,rot,0.1861978
t,525968205,x,-24.73515,z,-20.32763,rot,0.1861978
t,525968205,x,-24.68591,z,-20.20238,rot,0.1861978
t,525968205,x,-24.64617,z,-20.1013,rot,0.1861978
t,525968205,x,-24.60205,z,-19.98908,rot,0.1861978
t,525968205,x,-24.56631,z,-19.89816,rot,0.1861978
t,525968205,x,-24.50693,z,-19.74713,rot,0.1861978
t,525968205,x,-24.48495,z,-19.6912,rot,0.1861978
t,525968205,x,-24.46977,z,-19.65261,rot,0.1861978
t,525968205,x,-24.46531,z,-19.64125,rot,0.1861978
t,525968205,x,-24.4568,z,-19.6196,rot,0.1861978
t,525968205,x,-24.44818,z,-19.5969,rot,0.1803649
t,525968205,x,-24.44818,z,-19.5969,rot,0.1538501
t,525968205,x,-24.44818,z,-19.5969,rot,0.1371078
t,525968205,x,-24.44818,z,-19.5969,rot,0.1146797
t,525968205,x,-24.44818,z,-19.5969,rot,0.1058908
t,525968205,x,-24.44818,z,-19.5969,rot,0.08918643
t,525968205,x,-24.44818,z,-19.5969,rot,0.05540868
t,525968205,x,-24.44818,z,-19.5969,rot,0.02407063
