BrigthDayModernFreeExploration 1
starting time in Unix:1623913833
Trigger,t,0,0
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
t,523569815,x,-14.15807,z,-25.69771,rot,-0.384225
