Mountainous environment continus
starting time in Unix:1621508056
Trigger,t,0,0
t,525975592,x,-13.85974,z,-23.81046,rot,-0.7514861
t,525975592,x,-13.74865,z,-23.82496,rot,-0.7514861
t,525975592,x,-13.64035,z,-23.8391,rot,-0.7514861
t,525975592,x,-13.5248,z,-23.85317,rot,-0.7486187
t,525975592,x,-13.32543,z,-23.86928,rot,-0.7350388
t,525975592,x,-13.1939,z,-23.87493,rot,-0.7221114
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
coin,t,32,4
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,34,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,35,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,35,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,35,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,35,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,35,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,35,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
Q,0,t,35,0
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.0841,z,-23.87534,rot,-0.7084139
t,525975592,x,-13.07149,z,-23.87539,rot,-0.7084139
t,525975592,x,-13.01544,z,-23.87559,rot,-0.7084139
t,525975592,x,-12.95957,z,-23.8758,rot,-0.7084139
t,525975592,x,-12.901,z,-23.87602,rot,-0.7084139
t,525975592,x,-12.8315,z,-23.87628,rot,-0.7084139
t,525975592,x,-12.80058,z,-23.87639,rot,-0.7084139
t,525975592,x,-12.74918,z,-23.87658,rot,-0.7084139
t,525975592,x,-12.64825,z,-23.87609,rot,-0.7053954
t,525975592,x,-12.45764,z,-23.86804,rot,-0.6920207
t,525975592,x,-12.32741,z,-23.85777,rot,-0.6787231
t,525975592,x,-12.21881,z,-23.84501,rot,-0.6645644
t,525975592,x,-12.10904,z,-23.82686,rot,-0.646894
t,525975592,x,-12.06689,z,-23.81907,rot,-0.6395388
t,525975592,x,-11.9992,z,-23.80413,rot,-0.626321
t,525975592,x,-11.8979,z,-23.77543,rot,-0.6030739
t,525975592,x,-11.78523,z,-23.73398,rot,-0.5721516
t,525975592,x,-11.68295,z,-23.68777,rot,-0.5423358
t,525975592,x,-11.58328,z,-23.63371,rot,-0.5115034
t,525975592,x,-11.48293,z,-23.57026,rot,-0.4824538
t,525975592,x,-11.32108,z,-23.44666,rot,-0.443319
t,525975592,x,-11.21173,z,-23.35435,rot,-0.4212497
t,525975592,x,-11.12753,z,-23.27875,rot,-0.4073648
t,525975592,x,-11.04518,z,-23.20143,rot,-0.3971597
t,525975592,x,-11.00245,z,-23.16053,rot,-0.3928262
t,525975592,x,-10.97174,z,-23.13081,rot,-0.3902273
t,525975592,x,-10.87821,z,-23.03914,rot,-0.3873106
t,525975592,x,-10.79582,z,-22.9584,rot,-0.3873106
t,525975592,x,-10.71345,z,-22.87766,rot,-0.3873106
t,525975592,x,-10.63052,z,-22.79638,rot,-0.3873106
t,525975592,x,-10.54876,z,-22.71625,rot,-0.3873106
t,525975592,x,-10.46636,z,-22.63549,rot,-0.3873106
t,525975592,x,-10.38219,z,-22.55299,rot,-0.3873106
t,525975592,x,-10.3002,z,-22.47263,rot,-0.3873106
t,525975592,x,-10.21619,z,-22.3903,rot,-0.3873106
t,525975592,x,-10.13402,z,-22.30977,rot,-0.3873106
t,525975592,x,-10.05178,z,-22.22916,rot,-0.3873106
t,525975592,x,-9.969294,z,-22.14831,rot,-0.3873106
t,525975592,x,-9.889053,z,-22.06967,rot,-0.3873106
t,525975592,x,-9.802727,z,-21.98506,rot,-0.3873106
t,525975592,x,-9.720871,z,-21.90483,rot,-0.3873106
t,525975592,x,-9.63704,z,-21.82267,rot,-0.3873106
t,525975592,x,-9.554264,z,-21.74154,rot,-0.3873106
t,525975592,x,-9.472172,z,-21.66108,rot,-0.3873106
t,525975592,x,-9.388166,z,-21.57875,rot,-0.3873106
t,525975592,x,-9.305416,z,-21.49765,rot,-0.3873106
t,525975592,x,-9.222666,z,-21.41654,rot,-0.3873106
t,525975592,x,-9.137674,z,-21.33324,rot,-0.3873106
t,525975592,x,-9.055583,z,-21.25278,rot,-0.3873106
t,525975592,x,-8.972969,z,-21.17181,rot,-0.3873106
t,525975592,x,-8.887883,z,-21.08842,rot,-0.3873106
t,525975592,x,-8.805292,z,-21.00747,rot,-0.3873106
t,525975592,x,-8.722458,z,-20.92629,rot,-0.3873106
t,525975592,x,-8.637548,z,-20.84307,rot,-0.3873106
t,525975592,x,-8.554078,z,-20.76126,rot,-0.3873106
t,525975592,x,-8.470894,z,-20.67973,rot,-0.3873106
t,525975592,x,-8.386478,z,-20.59699,rot,-0.3873106
t,525975592,x,-8.303458,z,-20.51563,rot,-0.3873106
t,525975592,x,-8.21876,z,-20.43261,rot,-0.3873106
t,525975592,x,-8.133901,z,-20.34944,rot,-0.3873106
t,525975592,x,-8.049605,z,-20.26682,rot,-0.3873106
t,525975592,x,-7.964048,z,-20.18297,rot,-0.3873106
t,525975592,x,-7.874427,z,-20.09513,rot,-0.3873106
t,525975592,x,-7.78979,z,-20.01218,rot,-0.3873106
t,525975592,x,-7.700569,z,-19.92473,rot,-0.3873106
t,525975592,x,-7.617289,z,-19.84311,rot,-0.3873106
t,525975592,x,-7.530942,z,-19.75848,rot,-0.3873106
t,525975592,x,-7.450008,z,-19.67916,rot,-0.3873106
t,525975592,x,-7.363254,z,-19.59413,rot,-0.3873106
t,525975592,x,-7.276863,z,-19.50946,rot,-0.3873106
t,525975592,x,-7.189972,z,-19.4243,rot,-0.3873106
t,525975592,x,-7.103958,z,-19.33999,rot,-0.3873106
t,525975592,x,-7.016796,z,-19.25456,rot,-0.3873106
t,525975592,x,-6.929955,z,-19.16945,rot,-0.3873106
t,525975592,x,-6.848486,z,-19.0896,rot,-0.3873106
t,525975592,x,-6.754025,z,-18.99702,rot,-0.3873106
t,525975592,x,-6.669247,z,-18.91393,rot,-0.3873106
t,525975592,x,-6.584538,z,-18.83091,rot,-0.3873106
t,525975592,x,-6.4991,z,-18.74717,rot,-0.3873106
t,525975592,x,-6.414042,z,-18.6638,rot,-0.3873106
t,525975592,x,-6.330265,z,-18.58169,rot,-0.3873106
t,525975592,x,-6.245155,z,-18.49828,rot,-0.3873106
t,525975592,x,-6.16129,z,-18.41608,rot,-0.3873106
t,525975592,x,-6.078514,z,-18.33495,rot,-0.3873106
t,525975592,x,-5.993971,z,-18.25209,rot,-0.3873106
t,525975592,x,-5.9108,z,-18.17058,rot,-0.3873106
t,525975592,x,-5.827682,z,-18.08911,rot,-0.3873106
t,525975592,x,-5.744106,z,-18.0072,rot,-0.3873106
t,525975592,x,-5.66051,z,-17.92526,rot,-0.3873106
t,525975592,x,-5.579232,z,-17.8456,rot,-0.3873106
t,525975592,x,-5.493464,z,-17.75995,rot,-0.3829718
t,525975592,x,-5.35721,z,-17.61209,rot,-0.3637371
t,525975592,x,-5.266203,z,-17.50466,rot,-0.3442265
t,525975592,x,-5.194161,z,-17.41507,rot,-0.3321756
t,525975592,x,-5.110909,z,-17.30753,rot,-0.3234552
t,525975592,x,-5.060163,z,-17.24104,rot,-0.3201998
t,525975592,x,-4.994843,z,-17.1552,rot,-0.3195261
t,525975592,x,-4.922221,z,-17.05977,rot,-0.3195261
t,525975592,x,-4.889523,z,-17.0168,rot,-0.3195261
t,525975592,x,-4.855119,z,-16.97159,rot,-0.3195261
t,525975592,x,-4.788162,z,-16.8836,rot,-0.3195261
t,525975592,x,-4.72077,z,-16.79504,rot,-0.3195261
t,525975592,x,-4.653829,z,-16.70707,rot,-0.3195261
t,525975592,x,-4.587315,z,-16.61966,rot,-0.3195261
t,525975592,x,-4.521609,z,-16.53332,rot,-0.3195261
t,525975592,x,-4.455573,z,-16.44654,rot,-0.3195261
t,525975592,x,-4.390392,z,-16.36088,rot,-0.3195261
t,525975592,x,-4.325113,z,-16.2751,rot,-0.3195261
t,525975592,x,-4.258986,z,-16.1882,rot,-0.3195261
t,525975592,x,-4.194788,z,-16.10383,rot,-0.3195261
t,525975592,x,-4.128654,z,-16.01693,rot,-0.3195261
t,525975592,x,-4.064736,z,-15.93293,rot,-0.3195261
t,525975592,x,-4.000011,z,-15.84787,rot,-0.3195261
t,525975592,x,-3.935276,z,-15.7628,rot,-0.3195261
t,525975592,x,-3.867793,z,-15.67554,rot,-0.3232134
t,525975592,x,-3.750071,z,-15.53378,rot,-0.339601
t,525975592,x,-3.664762,z,-15.43801,rot,-0.3558703
t,525975592,x,-3.591678,z,-15.36165,rot,-0.3725183
t,525975592,x,-3.515656,z,-15.28872,rot,-0.3922604
t,525975592,x,-3.485671,z,-15.26096,rot,-0.4003607
t,525975592,x,-3.437098,z,-15.21866,rot,-0.4142736
t,525975592,x,-3.354655,z,-15.15284,rot,-0.4336447
t,525975592,x,-3.201672,z,-15.0436,rot,-0.4576421
t,525975592,x,-3.103203,z,-14.97693,rot,-0.4686619
t,525975592,x,-3.016059,z,-14.91979,rot,-0.4752044
t,525975592,x,-2.929067,z,-14.86372,rot,-0.47867
t,525975592,x,-2.894494,z,-14.84154,rot,-0.4795697
t,525975592,x,-2.842031,z,-14.80792,rot,-0.479844
t,525975592,x,-2.755928,z,-14.75276,rot,-0.479844
t,525975592,x,-2.67083,z,-14.69823,rot,-0.479844
t,525975592,x,-2.583406,z,-14.64222,rot,-0.479844
t,525975592,x,-2.497203,z,-14.58698,rot,-0.479844
t,525975592,x,-2.416309,z,-14.53515,rot,-0.479844
t,525975592,x,-2.324263,z,-14.47618,rot,-0.479844
t,525975592,x,-2.237132,z,-14.4195,rot,-0.476808
t,525975592,x,-2.09101,z,-14.31761,rot,-0.4626139
t,525975592,x,-1.992587,z,-14.24422,rot,-0.4484561
t,525975592,x,-1.912209,z,-14.18,rot,-0.4334541
t,525975592,x,-1.838188,z,-14.11612,rot,-0.4163057
t,525975592,x,-1.813514,z,-14.09424,rot,-0.41017
t,525975592,x,-1.758358,z,-14.04178,rot,-0.3942357
t,525975592,x,-1.690076,z,-13.96977,rot,-0.3703567
t,525975592,x,-1.617083,z,-13.88457,rot,-0.346845
t,525975592,x,-1.509179,z,-13.74223,rot,-0.3186565
t,525975592,x,-1.437202,z,-13.64075,rot,-0.3035748
t,525975592,x,-1.379237,z,-13.55555,rot,-0.2942744
t,525975592,x,-1.322363,z,-13.46963,rot,-0.2882016
t,525975592,x,-1.297269,z,-13.43137,rot,-0.286143
t,525975592,x,-1.26965,z,-13.38896,rot,-0.2846505
t,525975592,x,-1.207963,z,-13.29425,rot,-0.2846505
t,525975592,x,-1.150095,z,-13.2054,rot,-0.2846505
t,525975592,x,-1.094477,z,-13.12001,rot,-0.2846505
t,525975592,x,-1.038922,z,-13.03472,rot,-0.2846505
t,525975592,x,-0.9826756,z,-12.94836,rot,-0.2846505
t,525975592,x,-0.9303923,z,-12.86809,rot,-0.2846505
t,525975592,x,-0.8711958,z,-12.7772,rot,-0.2846505
t,525975592,x,-0.8124285,z,-12.68697,rot,-0.2846505
t,525975592,x,-0.7591209,z,-12.60513,rot,-0.2846505
t,525975592,x,-0.6991796,z,-12.5131,rot,-0.2846505
t,525975592,x,-0.6430988,z,-12.427,rot,-0.2846505
t,525975592,x,-0.5864296,z,-12.33999,rot,-0.2846505
t,525975592,x,-0.5299702,z,-12.25331,rot,-0.2846505
t,525975592,x,-0.4735346,z,-12.16666,rot,-0.2846505
t,525975592,x,-0.4165859,z,-12.07922,rot,-0.2846505
t,525975592,x,-0.3604307,z,-11.99301,rot,-0.2846505
t,525975592,x,-0.3044958,z,-11.90713,rot,-0.2846505
t,525975592,x,-0.2481298,z,-11.82059,rot,-0.2846505
t,525975592,x,-0.189106,z,-11.72997,rot,-0.2846505
t,525975592,x,-0.1320314,z,-11.64234,rot,-0.2846505
t,525975592,x,-0.07943439,z,-11.56158,rot,-0.2846505
t,525975592,x,-0.02279091,z,-11.47462,rot,-0.2846505
t,525975592,x,0.03556728,z,-11.38353,rot,-0.281059
t,525975592,x,0.1282291,z,-11.22761,rot,-0.2648926
t,525975592,x,0.1948757,z,-11.105,rot,-0.2463678
t,525975592,x,0.2448368,z,-11.00798,rot,-0.2355235
t,525975592,x,0.2919674,z,-10.9131,rot,-0.2284658
t,525975592,x,0.3295488,z,-10.83608,rot,-0.2250383
t,525975592,x,0.3750782,z,-10.7424,rot,-0.2242531
t,525975592,x,0.4207964,z,-10.64832,rot,-0.2242531
t,525975592,x,0.4383898,z,-10.61212,rot,-0.2242531
t,525975592,x,0.4661655,z,-10.55497,rot,-0.2242531
t,525975592,x,0.5130119,z,-10.45858,rot,-0.2242531
t,525975592,x,0.5585976,z,-10.36478,rot,-0.2242531
t,525975592,x,0.6041546,z,-10.27104,rot,-0.2242531
t,525975592,x,0.6495113,z,-10.17771,rot,-0.2242531
t,525975592,x,0.6955872,z,-10.0829,rot,-0.2242531
t,525975592,x,0.7411919,z,-9.989056,rot,-0.2242531
t,525975592,x,0.7868252,z,-9.89516,rot,-0.2242531
t,525975592,x,0.832077,z,-9.802046,rot,-0.2242531
t,525975592,x,0.8790016,z,-9.703592,rot,-0.2205422
t,525975592,x,0.9518471,z,-9.536319,rot,-0.2039115
t,525975592,x,0.9979839,z,-9.419909,rot,-0.187537
t,525975592,x,1.033329,z,-9.320658,rot,-0.1702199
t,525975592,x,1.06424,z,-9.22081,rot,-0.1495322
t,525975592,x,1.07431,z,-9.186437,rot,-0.1420211
t,525975592,x,1.091352,z,-9.120585,rot,-0.1262662
t,525975592,x,1.113708,z,-9.003226,rot,-0.09397367
t,525975592,x,1.128294,z,-8.897937,rot,-0.06876516
t,525975592,x,1.14147,z,-8.714933,rot,-0.03592506
t,525975592,x,1.146111,z,-8.589386,rot,-0.01846381
t,525975592,x,1.147663,z,-8.481882,rot,-0.007214949
t,525975592,x,1.147614,z,-8.376818,rot,0.000246133
t,525975592,x,1.147438,z,-8.340354,rot,0.002410175
t,525975592,x,1.146772,z,-8.273123,rot,0.004953775
t,525975592,x,1.14562,z,-8.163484,rot,0.005254872
t,525975592,x,1.14452,z,-8.058724,rot,0.005254872
t,525975592,x,1.142603,z,-7.951404,rot,0.008941624
t,525975592,x,1.132597,z,-7.763942,rot,0.02666396
t,525975592,x,1.120226,z,-7.628271,rot,0.04545358
t,525975592,x,1.108904,z,-7.536017,rot,0.06102347
t,525975592,x,1.09362,z,-7.434735,rot,0.07481729
t,525975592,x,1.079622,z,-7.352149,rot,0.08384987
t,525975592,x,1.056116,z,-7.226604,rot,0.09241284
t,525975592,x,1.035801,z,-7.122192,rot,0.09593553
t,525975592,x,1.015804,z,-7.019409,rot,0.09593553
t,525975592,x,1.00849,z,-6.981815,rot,0.09593553
t,525975592,x,0.9953175,z,-6.914114,rot,0.09593553
t,525975592,x,0.9754848,z,-6.807957,rot,0.09222003
t,525975592,x,0.947422,z,-6.620528,rot,0.0742403
t,525975592,x,0.9333611,z,-6.499887,rot,0.05799258
t,525975592,x,0.9247704,z,-6.392241,rot,0.03980494
coin,t,43,5
t,525975592,x,0.9208412,z,-6.290019,rot,0.01921581
t,525975592,x,0.9200115,z,-6.254272,rot,0.01160793
t,525975592,x,0.921627,z,-6.167416,rot,-0.009293108
t,525975592,x,0.9302673,z,-6.058237,rot,-0.03947159
t,525975592,x,0.9466667,z,-5.948343,rot,-0.0739914
t,525975592,x,0.9687824,z,-5.846869,rot,-0.1070854
t,525975592,x,0.9975529,z,-5.747191,rot,-0.1400266
t,525975592,x,1.065865,z,-5.574964,rot,-0.1876702
t,525975592,x,1.141438,z,-5.422676,rot,-0.2282827
t,525975592,x,1.186453,z,-5.340861,rot,-0.2488459
t,525975592,x,1.208921,z,-5.301818,rot,-0.2581324
t,525975592,x,1.217127,z,-5.287781,rot,-0.2613791
t,525975592,x,1.237001,z,-5.254853,rot,-0.2681965
t,525975592,x,1.245132,z,-5.241542,rot,-0.2707545
t,525975592,x,1.256651,z,-5.222944,rot,-0.2737043
t,525975592,x,1.269098,z,-5.202965,rot,-0.2749855
t,525975592,x,1.275883,z,-5.192312,rot,-0.2797694
t,525975592,x,1.275883,z,-5.192312,rot,-0.297875
t,525975592,x,1.275883,z,-5.192312,rot,-0.314732
t,525975592,x,1.275883,z,-5.192312,rot,-0.3319041
t,525975592,x,1.275883,z,-5.192312,rot,-0.3516208
t,525975592,x,1.275883,z,-5.192312,rot,-0.3581707
t,525975592,x,1.275883,z,-5.192312,rot,-0.3748499
t,525975592,x,1.275883,z,-5.192312,rot,-0.401651
t,525975592,x,1.275883,z,-5.192312,rot,-0.4285761
t,525975592,x,1.275883,z,-5.192312,rot,-0.4607874
t,525975592,x,1.275883,z,-5.192312,rot,-0.4883935
t,525975592,x,1.275883,z,-5.192312,rot,-0.5185656
t,525975592,x,1.275883,z,-5.192312,rot,-0.5462636
t,525975592,x,1.275883,z,-5.192312,rot,-0.5727735
t,525975592,x,1.275883,z,-5.192312,rot,-0.5986704
t,525975592,x,1.275883,z,-5.192312,rot,-0.6265609
t,525975592,x,1.275883,z,-5.192312,rot,-0.650966
t,525975592,x,1.275883,z,-5.192312,rot,-0.6750697
t,525975592,x,1.275883,z,-5.192312,rot,-0.6967402
t,525975592,x,1.275883,z,-5.192312,rot,-0.7213865
t,525975592,x,1.275883,z,-5.192312,rot,-0.7430423
t,525975592,x,1.275883,z,-5.192312,rot,-0.7643399
t,525975592,x,1.275883,z,-5.192312,rot,-0.7840399
t,525975592,x,1.275883,z,-5.192312,rot,-0.8030817
t,525975592,x,1.275883,z,-5.192312,rot,-0.8217842
t,525975592,x,1.275883,z,-5.192312,rot,-0.8388696
t,525975592,x,1.275883,z,-5.192312,rot,-0.8555556
t,525975592,x,1.275883,z,-5.192312,rot,-0.871155
t,525975592,x,1.275883,z,-5.192312,rot,-0.8862829
t,525975592,x,1.275883,z,-5.192312,rot,-0.9001242
t,525975592,x,1.275883,z,-5.192312,rot,-0.9132264
t,525975592,x,1.275883,z,-5.192312,rot,-0.9259099
t,525975592,x,1.281227,z,-5.198442,rot,-0.9364223
t,525975592,x,1.308985,z,-5.238915,rot,-0.9551597
t,525975592,x,1.333429,z,-5.281438,rot,-0.9661594
t,525975592,x,1.355282,z,-5.325788,rot,-0.9739059
t,525975592,x,1.378202,z,-5.380983,rot,-0.9806898
t,525975592,x,1.389761,z,-5.411579,rot,-0.9837281
t,525975592,x,1.400745,z,-5.443652,rot,-0.9864121
t,525975592,x,1.423218,z,-5.52797,rot,-0.9915228
t,525975592,x,1.441402,z,-5.620567,rot,-0.9952943
t,525975592,x,1.454853,z,-5.72784,rot,-0.9980472
t,525975592,x,1.460884,z,-5.833262,rot,-0.999583
t,525975592,x,1.459738,z,-5.939404,rot,-0.9999768
t,525975592,x,1.451553,z,-6.04411,rot,-0.999231
t,525975592,x,1.436224,z,-6.148639,rot,-0.9973424
t,525975592,x,1.413723,z,-6.252393,rot,-0.9942965
t,525975592,x,1.383919,z,-6.357656,rot,-0.9904914
t,525975592,x,1.318823,z,-6.530876,rot,-0.983884
t,525975592,x,1.264311,z,-6.656533,rot,-0.9791244
t,525975592,x,1.217886,z,-6.754815,rot,-0.9757489
t,525975592,x,1.174568,z,-6.841418,rot,-0.9732254
t,525975592,x,1.157606,z,-6.874681,rot,-0.9723237
t,525975592,x,1.125647,z,-6.93564,rot,-0.9709865
t,525975592,x,1.068201,z,-7.042457,rot,-0.9697151
t,525975592,x,1.016459,z,-7.138245,rot,-0.9694874
t,525975592,x,0.9653893,z,-7.232784,rot,-0.9694874
t,525975592,x,0.9142094,z,-7.327529,rot,-0.9694874
t,525975592,x,0.8628063,z,-7.422685,rot,-0.9694874
