orbanFree
starting time in Unix:1624522580
Trigger,t,0,0
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
t,522961068,x,-24.1863,z,0.9069939,rot,-0.9996961
