Mountainous environment continus
starting time in Unix:1621439126
Trigger,t,0,0
t,526044522,x,2.626593,z,4.472198,rot,-0.8472835
t,526044522,x,2.628737,z,4.473237,rot,-0.8472835
t,526044522,x,2.628737,z,4.473237,rot,-0.8472835
t,526044522,x,2.620278,z,4.469141,rot,-0.8472835
t,526044522,x,2.60893,z,4.463646,rot,-0.8472835
t,526044522,x,2.584666,z,4.451897,rot,-0.8472835
t,526044522,x,2.554248,z,4.437169,rot,-0.8472835
t,526044522,x,2.525924,z,4.423455,rot,-0.8472835
t,526044522,x,2.498978,z,4.410407,rot,-0.8472835
t,526044522,x,2.464282,z,4.393608,rot,-0.8472835
t,526044522,x,2.40046,z,4.362705,rot,-0.8472835
t,526044522,x,2.357326,z,4.34182,rot,-0.8472835
t,526044522,x,2.317937,z,4.322747,rot,-0.8472835
t,526044522,x,2.262538,z,4.295924,rot,-0.8472835
t,526044522,x,2.193731,z,4.262608,rot,-0.8472835
t,526044522,x,2.115726,z,4.224838,rot,-0.8472835
t,526044522,x,2.031929,z,4.184263,rot,-0.8472835
t,526044522,x,1.948228,z,4.143735,rot,-0.8472835
t,526044522,x,1.860322,z,4.101171,rot,-0.8472835
t,526044522,x,1.797118,z,4.070568,rot,-0.8472835
t,526044522,x,1.748719,z,4.047133,rot,-0.8472835
t,526044522,x,1.68253,z,4.015084,rot,-0.8472835
t,526044522,x,1.6087,z,3.979336,rot,-0.8472835
t,526044522,x,1.536375,z,3.944316,rot,-0.8472835
t,526044522,x,1.462808,z,3.908695,rot,-0.8472835
t,526044522,x,1.389599,z,3.873248,rot,-0.8472835
t,526044522,x,1.316263,z,3.837738,rot,-0.8472835
t,526044522,x,1.231596,z,3.796743,rot,-0.8472835
t,526044522,x,1.168174,z,3.766034,rot,-0.8472835
t,526044522,x,1.097794,z,3.731956,rot,-0.8472835
t,526044522,x,1.024399,z,3.696418,rot,-0.8472835
t,526044522,x,0.9530401,z,3.661866,rot,-0.8472835
t,526044522,x,0.8687921,z,3.621073,rot,-0.8472835
t,526044522,x,0.8048329,z,3.590104,rot,-0.8472835
t,526044522,x,0.7386101,z,3.558039,rot,-0.8472835
t,526044522,x,0.692925,z,3.535919,rot,-0.8472835
t,526044522,x,0.6628355,z,3.521349,rot,-0.8472835
t,526044522,x,0.6388956,z,3.509758,rot,-0.8472835
t,526044522,x,0.6093825,z,3.495467,rot,-0.8472835
t,526044522,x,0.5817673,z,3.482096,rot,-0.8472835
t,526044522,x,0.5646721,z,3.473819,rot,-0.8472835
t,526044522,x,0.5482979,z,3.46589,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5425301,z,3.463098,rot,-0.8472835
t,526044522,x,0.5494465,z,3.466446,rot,-0.8472835
t,526044522,x,0.5669121,z,3.474903,rot,-0.8472835
t,526044522,x,0.5908947,z,3.486516,rot,-0.8472835
t,526044522,x,0.6133284,z,3.497378,rot,-0.8472835
t,526044522,x,0.6538645,z,3.517006,rot,-0.8472835
t,526044522,x,0.6874093,z,3.533248,rot,-0.8472835
t,526044522,x,0.715295,z,3.54675,rot,-0.8472835
t,526044522,x,0.7523898,z,3.564711,rot,-0.8472835
t,526044522,x,0.8069518,z,3.59113,rot,-0.8472835
t,526044522,x,0.8627865,z,3.618165,rot,-0.8472835
t,526044522,x,0.9325554,z,3.651947,rot,-0.8472835
t,526044522,x,1.026419,z,3.697396,rot,-0.8472835
t,526044522,x,1.111522,z,3.738603,rot,-0.8472835
t,526044522,x,1.171723,z,3.767752,rot,-0.8472835
t,526044522,x,1.219647,z,3.790957,rot,-0.8472835
t,526044522,x,1.289707,z,3.82488,rot,-0.8472835
t,526044522,x,1.362606,z,3.860178,rot,-0.8472835
t,526044522,x,1.437529,z,3.896455,rot,-0.8472835
t,526044522,x,1.522494,z,3.937595,rot,-0.8472835
t,526044522,x,1.608933,z,3.979449,rot,-0.8472835
t,526044522,x,1.695696,z,4.02146,rot,-0.8472835
t,526044522,x,1.768479,z,4.0567,rot,-0.8472835
t,526044522,x,1.81744,z,4.080408,rot,-0.8472835
t,526044522,x,1.856786,z,4.099459,rot,-0.8472835
t,526044522,x,1.887749,z,4.114451,rot,-0.8472835
t,526044522,x,1.91312,z,4.126736,rot,-0.8472835
t,526044522,x,1.946773,z,4.143031,rot,-0.8472835
t,526044522,x,1.97812,z,4.158209,rot,-0.8472835
t,526044522,x,2.001049,z,4.169311,rot,-0.8472835
t,526044522,x,2.011677,z,4.174457,rot,-0.8472835
t,526044522,x,2.018032,z,4.177534,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.022133,z,4.17952,rot,-0.8472835
t,526044522,x,2.013601,z,4.175388,rot,-0.8472835
t,526044522,x,1.994648,z,4.166212,rot,-0.8472835
t,526044522,x,1.973944,z,4.156187,rot,-0.8472835
t,526044522,x,1.955836,z,4.147419,rot,-0.8472835
t,526044522,x,1.935823,z,4.137729,rot,-0.8472835
t,526044522,x,1.899041,z,4.119919,rot,-0.8472835
t,526044522,x,1.860211,z,4.101117,rot,-0.8472835
t,526044522,x,1.809781,z,4.076699,rot,-0.8472835
t,526044522,x,1.739106,z,4.042478,rot,-0.8472835
t,526044522,x,1.656623,z,4.00254,rot,-0.8472835
t,526044522,x,1.607037,z,3.97853,rot,-0.8472835
t,526044522,x,1.563396,z,3.9574,rot,-0.8472835
t,526044522,x,1.483265,z,3.918601,rot,-0.8472835
t,526044522,x,1.404303,z,3.880367,rot,-0.8472835
t,526044522,x,1.337722,z,3.848129,rot,-0.8472835
t,526044522,x,1.267523,z,3.814138,rot,-0.8472835
t,526044522,x,1.177229,z,3.770418,rot,-0.8472835
t,526044522,x,1.083449,z,3.72501,rot,-0.8472835
t,526044522,x,1.028986,z,3.698639,rot,-0.8472835
t,526044522,x,0.9789529,z,3.674413,rot,-0.8472835
t,526044522,x,0.8995948,z,3.635988,rot,-0.8472835
t,526044522,x,0.8388592,z,3.60658,rot,-0.8472835
t,526044522,x,0.7652335,z,3.57093,rot,-0.8472835
t,526044522,x,0.6804969,z,3.529901,rot,-0.8472835
t,526044522,x,0.6191886,z,3.500216,rot,-0.8472835
t,526044522,x,0.537891,z,3.460851,rot,-0.8472835
t,526044522,x,0.4742122,z,3.430018,rot,-0.8472835
t,526044522,x,0.4007709,z,3.394458,rot,-0.8472835
t,526044522,x,0.3175983,z,3.354186,rot,-0.8472835
t,526044522,x,0.2576853,z,3.325176,rot,-0.8472835
t,526044522,x,0.1764625,z,3.285848,rot,-0.8472835
t,526044522,x,0.1169454,z,3.25703,rot,-0.8472835
t,526044522,x,0.07240764,z,3.235465,rot,-0.8472835
t,526044522,x,0.02852935,z,3.214219,rot,-0.8472835
t,526044522,x,-0.001023939,z,3.199909,rot,-0.8472835
t,526044522,x,-0.02284794,z,3.189342,rot,-0.8472835
t,526044522,x,-0.04918529,z,3.17659,rot,-0.8472835
t,526044522,x,-0.06966614,z,3.166673,rot,-0.8472835
t,526044522,x,-0.08551381,z,3.158999,rot,-0.8472835
t,526044522,x,-0.09322488,z,3.155266,rot,-0.8472835
t,526044522,x,-0.09456283,z,3.154618,rot,-0.8472835
t,526044522,x,-0.09456283,z,3.154618,rot,-0.8472835
t,526044522,x,-0.09456283,z,3.154618,rot,-0.8472835
t,526044522,x,-0.09456283,z,3.154618,rot,-0.8472835
t,526044522,x,-0.09456283,z,3.154618,rot,-0.8472835
t,526044522,x,-0.09456283,z,3.154618,rot,-0.8472835
t,526044522,x,-0.09456283,z,3.154618,rot,-0.8472835
t,526044522,x,-0.09456283,z,3.154618,rot,-0.8472835
t,526044522,x,-0.09456283,z,3.154618,rot,-0.8472835
t,526044522,x,-0.08652726,z,3.158509,rot,-0.8472835
t,526044522,x,-0.07447626,z,3.164344,rot,-0.8472835
t,526044522,x,-0.05470991,z,3.173915,rot,-0.8472835
t,526044522,x,-0.02709692,z,3.187285,rot,-0.8472835
t,526044522,x,-0.004846979,z,3.198058,rot,-0.8472835
t,526044522,x,0.0175135,z,3.208885,rot,-0.8472835
t,526044522,x,0.05668272,z,3.227851,rot,-0.8472835
t,526044522,x,0.1189167,z,3.257984,rot,-0.8472835
t,526044522,x,0.1875688,z,3.291226,rot,-0.8472835
t,526044522,x,0.2536501,z,3.323222,rot,-0.8472835
t,526044522,x,0.3173335,z,3.354058,rot,-0.8472835
t,526044522,x,0.3742254,z,3.381605,rot,-0.8472835
t,526044522,x,0.421729,z,3.404606,rot,-0.8472835
t,526044522,x,0.4960608,z,3.440597,rot,-0.8472835
t,526044522,x,0.5579475,z,3.470563,rot,-0.8472835
t,526044522,x,0.6548954,z,3.517505,rot,-0.8472835
t,526044522,x,0.7425405,z,3.559942,rot,-0.8472835
t,526044522,x,0.8043435,z,3.589867,rot,-0.8472835
t,526044522,x,0.8505678,z,3.612249,rot,-0.8472835
t,526044522,x,0.9203405,z,3.646033,rot,-0.8472835
t,526044522,x,0.9934624,z,3.681438,rot,-0.8472835
t,526044522,x,1.067498,z,3.717286,rot,-0.8472835
t,526044522,x,1.152459,z,3.758424,rot,-0.8472835
t,526044522,x,1.216516,z,3.789441,rot,-0.8472835
t,526044522,x,1.285276,z,3.822734,rot,-0.8472835
t,526044522,x,1.357983,z,3.857939,rot,-0.8472835
t,526044522,x,1.44311,z,3.899157,rot,-0.8472835
t,526044522,x,1.509544,z,3.931324,rot,-0.8472835
t,526044522,x,1.5765,z,3.963745,rot,-0.8472835
t,526044522,x,1.660412,z,4.004375,rot,-0.8472835
t,526044522,x,1.730235,z,4.038183,rot,-0.8472835
t,526044522,x,1.796056,z,4.070054,rot,-0.8472835
t,526044522,x,1.879193,z,4.110308,rot,-0.8472835
t,526044522,x,1.942792,z,4.141103,rot,-0.8472835
t,526044522,x,2.012514,z,4.174862,rot,-0.8472835
t,526044522,x,2.086185,z,4.210534,rot,-0.8472835
t,526044522,x,2.173451,z,4.252788,rot,-0.8472835
t,526044522,x,2.232517,z,4.281387,rot,-0.8472835
t,526044522,x,2.305488,z,4.31672,rot,-0.8472835
t,526044522,x,2.384905,z,4.355174,rot,-0.8472835
t,526044522,x,2.45102,z,4.387186,rot,-0.8472835
t,526044522,x,2.539254,z,4.429909,rot,-0.8472835
t,526044522,x,2.61245,z,4.465351,rot,-0.8472835
t,526044522,x,2.672712,z,4.494529,rot,-0.8472835
t,526044522,x,2.745637,z,4.52984,rot,-0.8472835
t,526044522,x,2.817158,z,4.56447,rot,-0.8472835
t,526044522,x,2.889764,z,4.599626,rot,-0.8472835
t,526044522,x,2.889764,z,4.599626,rot,-0.8472835
t,526044522,x,2.878064,z,4.593961,rot,-0.8472835
t,526044522,x,2.862012,z,4.586188,rot,-0.8472835
t,526044522,x,2.847284,z,4.579057,rot,-0.8472835
t,526044522,x,2.830695,z,4.571024,rot,-0.8472835
t,526044522,x,2.79894,z,4.555649,rot,-0.8472835
t,526044522,x,2.765784,z,4.539595,rot,-0.8472835
t,526044522,x,2.718078,z,4.516496,rot,-0.8472835
t,526044522,x,2.658096,z,4.487453,rot,-0.8472835
t,526044522,x,2.582708,z,4.450949,rot,-0.8472835
t,526044522,x,2.53038,z,4.425612,rot,-0.8472835
t,526044522,x,2.488128,z,4.405154,rot,-0.8472835
t,526044522,x,2.420631,z,4.372472,rot,-0.8472835
t,526044522,x,2.34502,z,4.335861,rot,-0.8472835
t,526044522,x,2.281115,z,4.304918,rot,-0.8472835
t,526044522,x,2.208651,z,4.269832,rot,-0.8472835
t,526044522,x,2.103096,z,4.21756,rot,-0.8496331
t,526044522,x,2.000253,z,4.163837,rot,-0.8552755
t,526044522,x,1.938977,z,4.130275,rot,-0.8603362
t,526044522,x,1.896903,z,4.106237,rot,-0.8648846
t,526044522,x,1.866682,z,4.088326,rot,-0.8688619
t,526044522,x,1.836741,z,4.069767,rot,-0.8737305
t,526044522,x,1.811573,z,4.05344,rot,-0.8787006
t,526044522,x,1.783659,z,4.0341,rot,-0.8858553
t,526044522,x,1.752506,z,4.009913,rot,-0.8981196
t,526044522,x,1.732406,z,3.992254,rot,-0.9110439
t,526044522,x,1.722891,z,3.983042,rot,-0.9207594
t,526044522,x,1.718213,z,3.978065,rot,-0.9296575
t,526044522,x,1.716893,z,3.976551,rot,-0.9364757
t,526044522,x,1.716893,z,3.976551,rot,-0.9423733
t,526044522,x,1.716893,z,3.976551,rot,-0.9503545
t,526044522,x,1.716893,z,3.976551,rot,-0.9593382
t,526044522,x,1.716893,z,3.976551,rot,-0.9674717
t,526044522,x,1.716893,z,3.976551,rot,-0.9755507
t,526044522,x,1.716893,z,3.976551,rot,-0.9799806
t,526044522,x,1.716893,z,3.976551,rot,-0.9832154
t,526044522,x,1.716893,z,3.976551,rot,-0.9870924
t,526044522,x,1.716893,z,3.976551,rot,-0.9908986
t,526044522,x,1.716893,z,3.976551,rot,-0.9941103
t,526044522,x,1.716893,z,3.976551,rot,-0.9969133
t,526044522,x,1.716893,z,3.976551,rot,-0.998684
t,526044522,x,1.716893,z,3.976551,rot,-0.9995014
t,526044522,x,1.716893,z,3.976551,rot,-0.999976
t,526044522,x,1.716893,z,3.976551,rot,-0.9997932
t,526044522,x,1.716893,z,3.976551,rot,-0.9987267
t,526044522,x,1.716893,z,3.976551,rot,-0.9971294
t,526044522,x,1.716893,z,3.976551,rot,-0.9953006
t,526044522,x,1.716893,z,3.976551,rot,-0.9920249
t,526044522,x,1.716893,z,3.976551,rot,-0.9890509
t,526044522,x,1.716893,z,3.976551,rot,-0.9852357
t,526044522,x,1.716893,z,3.976551,rot,-0.980952
t,526044522,x,1.716893,z,3.976551,rot,-0.97491
t,526044522,x,1.716893,z,3.976551,rot,-0.97491
t,526044522,x,1.716893,z,3.976551,rot,-0.9751946
t,526044522,x,1.716893,z,3.976551,rot,-0.9761487
t,526044522,x,1.716893,z,3.976551,rot,-0.9771885
t,526044522,x,1.716893,z,3.976551,rot,-0.9781442
t,526044522,x,1.716893,z,3.976551,rot,-0.9794194
t,526044522,x,1.716893,z,3.976551,rot,-0.9814128
t,526044522,x,1.716893,z,3.976551,rot,-0.9835691
t,526044522,x,1.716893,z,3.976551,rot,-0.9861051
t,526044522,x,1.716893,z,3.976551,rot,-0.9887513
t,526044522,x,1.716893,z,3.976551,rot,-0.9911534
t,526044522,x,1.716893,z,3.976551,rot,-0.9933987
t,526044522,x,1.716893,z,3.976551,rot,-0.9956549
t,526044522,x,1.716893,z,3.976551,rot,-0.9975818
t,526044522,x,1.716893,z,3.976551,rot,-0.9990302
t,526044522,x,1.716893,z,3.976551,rot,-0.9998341
t,526044522,x,1.716893,z,3.976551,rot,-0.9999693
t,526044522,x,1.716893,z,3.976551,rot,-0.9994773
t,526044522,x,1.716893,z,3.976551,rot,-0.9981385
t,526044522,x,1.716893,z,3.976551,rot,-0.9958616
t,526044522,x,1.716893,z,3.976551,rot,-0.9938782
t,526044522,x,1.716893,z,3.976551,rot,-0.9904238
t,526044522,x,1.716893,z,3.976551,rot,-0.9867268
t,526044522,x,1.716893,z,3.976551,rot,-0.9827513
t,526044522,x,1.716893,z,3.976551,rot,-0.976962
t,526044522,x,1.716893,z,3.976551,rot,-0.9715258
t,526044522,x,1.716893,z,3.976551,rot,-0.9655871
t,526044522,x,1.716893,z,3.976551,rot,-0.9581081
t,526044522,x,1.716893,z,3.976551,rot,-0.9505248
t,526044522,x,1.716893,z,3.976551,rot,-0.9505248
t,526044522,x,1.716893,z,3.976551,rot,-0.9513351
t,526044522,x,1.716893,z,3.976551,rot,-0.9523573
t,526044522,x,1.716893,z,3.976551,rot,-0.9538874
t,526044522,x,1.716893,z,3.976551,rot,-0.9554595
t,526044522,x,1.716893,z,3.976551,rot,-0.9577364
t,526044522,x,1.716893,z,3.976551,rot,-0.9608464
t,526044522,x,1.716893,z,3.976551,rot,-0.9641607
t,526044522,x,1.716893,z,3.976551,rot,-0.9680963
t,526044522,x,1.716893,z,3.976551,rot,-0.9733782
t,526044522,x,1.716893,z,3.976551,rot,-0.9766185
t,526044522,x,1.716893,z,3.976551,rot,-0.9817523
t,526044522,x,1.716893,z,3.976551,rot,-0.986828
t,526044522,x,1.716893,z,3.976551,rot,-0.9904088
t,526044522,x,1.716893,z,3.976551,rot,-0.9933913
t,526044522,x,1.716893,z,3.976551,rot,-0.9955854
t,526044522,x,1.716893,z,3.976551,rot,-0.9978277
t,526044522,x,1.716333,z,3.969851,rot,-0.9991217
t,526044522,x,1.715768,z,3.950081,rot,-0.9998893
t,526044522,x,1.71594,z,3.941485,rot,-0.9999415
t,526044522,x,1.71594,z,3.941485,rot,-0.9996463
t,526044522,x,1.71594,z,3.941485,rot,-0.999274
t,526044522,x,1.71594,z,3.941485,rot,-0.9988572
t,526044522,x,1.71594,z,3.941485,rot,-0.9984391
t,526044522,x,1.71594,z,3.941485,rot,-0.9977328
t,526044522,x,1.71594,z,3.941485,rot,-0.9972037
t,526044522,x,1.71594,z,3.941485,rot,-0.9968902
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
t,526044522,x,1.71594,z,3.941485,rot,-0.9967931
