BrigthDayModernFreeExploration 1
starting time in Unix:1623348030
Trigger,t,0,0
t,524135618,x,-4.527506,z,-15.30001,rot,-0.3784577
t,524135618,x,-4.482061,z,-15.25404,rot,-0.3784577
t,524135618,x,-4.452126,z,-15.22376,rot,-0.3784577
t,524135618,x,-4.432806,z,-15.20422,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
t,524135618,x,-4.426022,z,-15.19736,rot,-0.3784577
