Mountainous environment continus
starting time in Unix:1621422764
t,526060884,x,-6.112979,z,-18.16801,rot,-0.410164
t,526060884,x,-5.98874,z,-18.05783,rot,-0.410164
t,526060884,x,-5.902497,z,-17.98134,rot,-0.410164
t,526060884,x,-5.816757,z,-17.9053,rot,-0.410164
t,526060884,x,-5.731184,z,-17.82941,rot,-0.410164
t,526060884,x,-5.609867,z,-17.72182,rot,-0.410164
t,526060884,x,-5.524119,z,-17.64577,rot,-0.410164
t,526060884,x,-5.440169,z,-17.57132,rot,-0.410164
t,526060884,x,-5.358783,z,-17.49914,rot,-0.410164
t,526060884,x,-5.239073,z,-17.39298,rot,-0.410164
t,526060884,x,-5.151371,z,-17.3152,rot,-0.410164
t,526060884,x,-5.065566,z,-17.2391,rot,-0.410164
t,526060884,x,-4.979764,z,-17.16301,rot,-0.410164
t,526060884,x,-4.857981,z,-17.055,rot,-0.410164
t,526060884,x,-4.772342,z,-16.97905,rot,-0.410164
t,526060884,x,-4.680839,z,-16.8979,rot,-0.410164
t,526060884,x,-4.600468,z,-16.82662,rot,-0.410164
t,526060884,x,-4.476346,z,-16.71655,rot,-0.410164
t,526060884,x,-4.389855,z,-16.63984,rot,-0.410164
t,526060884,x,-4.305076,z,-16.56465,rot,-0.410164
t,526060884,x,-4.222036,z,-16.49101,rot,-0.410164
t,526060884,x,-4.099151,z,-16.38202,rot,-0.410164
t,526060884,x,-4.01071,z,-16.30359,rot,-0.410164
t,526060884,x,-3.92496,z,-16.22622,rot,-0.4062679
t,526060884,x,-3.83884,z,-16.14573,rot,-0.3982087
t,526060884,x,-3.666826,z,-15.95708,rot,-0.3612831
t,526060884,x,-3.589792,z,-15.8677,rot,-0.3481978
t,526060884,x,-3.511041,z,-15.77263,rot,-0.3390268
t,526060884,x,-3.405279,z,-15.6427,rot,-0.3350048
t,526060884,x,-3.335244,z,-15.55667,rot,-0.3350048
t,526060884,x,-3.263911,z,-15.46904,rot,-0.3350048
t,526060884,x,-3.193414,z,-15.38244,rot,-0.3350048
t,526060884,x,-3.091371,z,-15.25708,rot,-0.3350048
t,526060884,x,-3.017565,z,-15.16642,rot,-0.3350048
t,526060884,x,-2.948337,z,-15.08138,rot,-0.3350048
t,526060884,x,-2.870013,z,-14.98516,rot,-0.3350048
t,526060884,x,-2.764927,z,-14.85607,rot,-0.3350048
t,526060884,x,-2.692517,z,-14.76712,rot,-0.3350048
t,526060884,x,-2.621639,z,-14.68005,rot,-0.3350048
t,526060884,x,-2.547095,z,-14.58847,rot,-0.3350048
t,526060884,x,-2.447214,z,-14.46578,rot,-0.3350048
t,526060884,x,-2.376067,z,-14.37838,rot,-0.3350048
t,526060884,x,-2.304081,z,-14.28994,rot,-0.3350048
t,526060884,x,-2.232716,z,-14.20228,rot,-0.3350048
t,526060884,x,-2.134293,z,-14.08137,rot,-0.3350048
t,526060884,x,-2.064881,z,-13.9961,rot,-0.3350048
t,526060884,x,-1.996491,z,-13.91209,rot,-0.3350048
t,526060884,x,-1.92691,z,-13.82661,rot,-0.3350048
t,526060884,x,-1.816466,z,-13.69094,rot,-0.3350048
t,526060884,x,-1.749484,z,-13.60865,rot,-0.3350048
t,526060884,x,-1.675248,z,-13.51575,rot,-0.3307379
t,526060884,x,-1.601478,z,-13.41984,rot,-0.3219569
t,526060884,x,-1.508102,z,-13.28734,rot,-0.3021476
t,526060884,x,-1.445727,z,-13.19132,rot,-0.2840539
t,526060884,x,-1.385825,z,-13.09283,rot,-0.2698329
t,526060884,x,-1.325569,z,-12.98876,rot,-0.259406
t,526060884,x,-1.246304,z,-12.84788,rot,-0.2534393
t,526060884,x,-1.191097,z,-12.74965,rot,-0.253207
t,526060884,x,-1.137288,z,-12.6539,rot,-0.253207
t,526060884,x,-1.078839,z,-12.5499,rot,-0.253207
t,526060884,x,-0.9956108,z,-12.40181,rot,-0.253207
t,526060884,x,-0.9420025,z,-12.30642,rot,-0.253207
t,526060884,x,-0.8838579,z,-12.20296,rot,-0.253207
t,526060884,x,-0.8235905,z,-12.09572,rot,-0.253207
t,526060884,x,-0.7444925,z,-11.95498,rot,-0.253207
t,526060884,x,-0.6889739,z,-11.85619,rot,-0.253207
t,526060884,x,-0.6311345,z,-11.75327,rot,-0.253207
t,526060884,x,-0.5760925,z,-11.65534,rot,-0.253207
t,526060884,x,-0.4840643,z,-11.49158,rot,-0.253207
t,526060884,x,-0.4192696,z,-11.37629,rot,-0.253207
t,526060884,x,-0.3573415,z,-11.2661,rot,-0.253207
t,526060884,x,-0.2967086,z,-11.15821,rot,-0.253207
t,526060884,x,-0.1956874,z,-10.97846,rot,-0.253207
t,526060884,x,-0.1259131,z,-10.85431,rot,-0.253207
t,526060884,x,-0.06462909,z,-10.74526,rot,-0.253207
t,526060884,x,0.01255576,z,-10.60792,rot,-0.253207
t,526060884,x,0.07233696,z,-10.49904,rot,-0.2484282
t,526060884,x,0.1257318,z,-10.39763,rot,-0.2399348
t,526060884,x,0.1798502,z,-10.28734,rot,-0.226109
t,526060884,x,0.242003,z,-10.14176,rot,-0.2003792
t,526060884,x,0.2854048,z,-10.03084,rot,-0.185388
t,526060884,x,0.3276394,z,-9.915529,rot,-0.1746409
t,526060884,x,0.3648875,z,-9.809963,rot,-0.1687794
t,526060884,x,0.4212356,z,-9.650264,rot,-0.1687794
t,526060884,x,0.4570435,z,-9.548779,rot,-0.1687794
t,526060884,x,0.4938882,z,-9.444356,rot,-0.1687794
t,526060884,x,0.5320348,z,-9.336243,rot,-0.1687794
t,526060884,x,0.5863793,z,-9.182222,rot,-0.1687794
t,526060884,x,0.624201,z,-9.07503,rot,-0.1687794
t,526060884,x,0.6627795,z,-8.965693,rot,-0.1687794
t,526060884,x,0.7029423,z,-8.851866,rot,-0.1687794
t,526060884,x,0.7536306,z,-8.700366,rot,-0.1607245
t,526060884,x,0.788588,z,-8.588159,rot,-0.1504237
t,526060884,x,0.818903,z,-8.48035,rot,-0.1366184
t,526060884,x,0.846545,z,-8.365226,rot,-0.1175415
t,526060884,x,0.8803107,z,-8.197625,rot,-0.09923014
t,526060884,x,0.9024912,z,-8.077109,rot,-0.09087068
t,526060884,x,0.922237,z,-7.965233,rot,-0.08722986
t,526060884,x,0.9430867,z,-7.847103,rot,-0.08722986
t,526060884,x,0.9709781,z,-7.689075,rot,-0.08722986
t,526060884,x,0.9902835,z,-7.579694,rot,-0.08722986
t,526060884,x,1.009551,z,-7.470526,rot,-0.08722986
t,526060884,x,1.030706,z,-7.350668,rot,-0.08722986
t,526060884,x,1.057737,z,-7.197513,rot,-0.08722986
t,526060884,x,1.076334,z,-7.092149,rot,-0.08722986
t,526060884,x,1.096918,z,-6.975522,rot,-0.08722986
t,526060884,x,1.11578,z,-6.868656,rot,-0.08722986
t,526060884,x,1.150718,z,-6.670704,rot,-0.08722986
t,526060884,x,1.171983,z,-6.550222,rot,-0.08722986
t,526060884,x,1.188758,z,-6.455178,rot,-0.08722986
coin,t,43,5
t,526060884,x,1.203363,z,-6.372427,rot,-0.08722986
t,526060884,x,1.233433,z,-6.202057,rot,-0.08722986
t,526060884,x,1.257488,z,-6.065761,rot,-0.08722986
t,526060884,x,1.283253,z,-5.919783,rot,-0.08722986
t,526060884,x,1.31296,z,-5.751468,rot,-0.08722986
t,526060884,x,1.337,z,-5.615264,rot,-0.08722986
t,526060884,x,1.358625,z,-5.492743,rot,-0.08722986
t,526060884,x,1.379544,z,-5.374219,rot,-0.08722986
t,526060884,x,1.411245,z,-5.194606,rot,-0.08722986
t,526060884,x,1.431903,z,-5.077563,rot,-0.08722986
t,526060884,x,1.451315,z,-4.967577,rot,-0.08722986
t,526060884,x,1.47176,z,-4.851736,rot,-0.08722986
t,526060884,x,1.496687,z,-4.710506,rot,-0.08722986
t,526060884,x,1.511651,z,-4.625721,rot,-0.08722986
t,526060884,x,1.522534,z,-4.564065,rot,-0.08722986
t,526060884,x,1.531392,z,-4.513875,rot,-0.08722986
t,526060884,x,1.541265,z,-4.457934,rot,-0.08722986
t,526060884,x,1.545434,z,-4.434314,rot,-0.08722986
t,526060884,x,1.547081,z,-4.424986,rot,-0.08722986
t,526060884,x,1.547081,z,-4.424986,rot,-0.08722986
t,526060884,x,1.553259,z,-4.38998,rot,-0.08722986
t,526060884,x,1.559439,z,-4.354964,rot,-0.08722986
t,526060884,x,1.569107,z,-4.300189,rot,-0.08722986
t,526060884,x,1.581982,z,-4.22724,rot,-0.08722986
t,526060884,x,1.607296,z,-4.083815,rot,-0.08722986
t,526060884,x,1.626694,z,-3.973913,rot,-0.08722986
t,526060884,x,1.643399,z,-3.879267,rot,-0.08722986
t,526060884,x,1.66418,z,-3.761523,rot,-0.08722986
t,526060884,x,1.697651,z,-3.571881,rot,-0.08722986
t,526060884,x,1.718514,z,-3.453676,rot,-0.08722986
t,526060884,x,1.741008,z,-3.32623,rot,-0.08722986
t,526060884,x,1.760594,z,-3.215258,rot,-0.08722986
t,526060884,x,1.795997,z,-3.014676,rot,-0.08722986
t,526060884,x,1.817344,z,-2.893725,rot,-0.08722986
t,526060884,x,1.839016,z,-2.770933,rot,-0.08722986
t,526060884,x,1.869274,z,-2.599499,rot,-0.08722986
t,526060884,x,1.89436,z,-2.457365,rot,-0.08722986
t,526060884,x,1.91585,z,-2.335606,rot,-0.08722986
t,526060884,x,1.938681,z,-2.206254,rot,-0.08722986
t,526060884,x,1.969416,z,-2.032116,rot,-0.08722986
t,526060884,x,1.987503,z,-1.929633,rot,-0.08722986
t,526060884,x,2.007516,z,-1.816246,rot,-0.08722986
t,526060884,x,2.026513,z,-1.708611,rot,-0.08722986
t,526060884,x,2.054381,z,-1.550715,rot,-0.08722986
t,526060884,x,2.07358,z,-1.441942,rot,-0.08722986
t,526060884,x,2.092571,z,-1.334337,rot,-0.08722986
t,526060884,x,2.111853,z,-1.225093,rot,-0.08722986
t,526060884,x,2.139249,z,-1.06987,rot,-0.08722986
t,526060884,x,2.158333,z,-0.9617469,rot,-0.08722986
t,526060884,x,2.176895,z,-0.8565757,rot,-0.08722986
t,526060884,x,2.196284,z,-0.746721,rot,-0.08722986
t,526060884,x,2.224133,z,-0.5889321,rot,-0.08722986
t,526060884,x,2.243352,z,-0.4800429,rot,-0.08722986
t,526060884,x,2.26194,z,-0.3747269,rot,-0.08722986
t,526060884,x,2.27923,z,-0.2767641,rot,-0.08722986
t,526060884,x,2.299881,z,-0.1597592,rot,-0.08722986
t,526060884,x,2.311283,z,-0.09516075,rot,-0.08722986
t,526060884,x,2.321085,z,-0.03962046,rot,-0.08722986
t,526060884,x,2.329107,z,0.005826663,rot,-0.08722986
t,526060884,x,2.335357,z,0.04123833,rot,-0.08722986
t,526060884,x,2.337687,z,0.05444194,rot,-0.08722986
t,526060884,x,2.337893,z,0.05560636,rot,-0.08722986
t,526060884,x,2.337893,z,0.05560636,rot,-0.08722986
t,526060884,x,2.337893,z,0.05560636,rot,-0.08722986
t,526060884,x,2.337893,z,0.05560636,rot,-0.08233587
t,526060884,x,2.337893,z,0.05560636,rot,-0.07357629
t,526060884,x,2.337893,z,0.05560636,rot,-0.06142398
t,526060884,x,2.337893,z,0.05560636,rot,-0.03410284
t,526060884,x,2.337893,z,0.05560636,rot,-0.01250356
t,526060884,x,2.337893,z,0.05560636,rot,0.01339332
t,526060884,x,2.337893,z,0.05560636,rot,0.0419865
t,526060884,x,2.337893,z,0.05560636,rot,0.09047984
t,526060884,x,2.337893,z,0.05560636,rot,0.1258891
t,526060884,x,2.337893,z,0.05560636,rot,0.1595533
t,526060884,x,2.337893,z,0.05560636,rot,0.1931416
t,526060884,x,2.337893,z,0.05560636,rot,0.2427657
t,526060884,x,2.337893,z,0.05560636,rot,0.2766654
t,526060884,x,2.337893,z,0.05560636,rot,0.315981
t,526060884,x,2.337893,z,0.05560636,rot,0.3506602
t,526060884,x,2.337893,z,0.05560636,rot,0.3995063
t,526060884,x,2.337893,z,0.05560636,rot,0.4301255
t,526060884,x,2.337893,z,0.05560636,rot,0.4645603
t,526060884,x,2.337893,z,0.05560636,rot,0.4979215
t,526060884,x,2.337893,z,0.05560636,rot,0.5396634
t,526060884,x,2.337893,z,0.05560636,rot,0.5692842
t,526060884,x,2.337893,z,0.05560636,rot,0.5969694
t,526060884,x,2.337893,z,0.05560636,rot,0.6252116
t,526060884,x,2.337893,z,0.05560636,rot,0.6649322
t,526060884,x,2.337893,z,0.05560636,rot,0.6919088
t,526060884,x,2.337893,z,0.05560636,rot,0.7206985
t,526060884,x,2.337893,z,0.05560636,rot,0.7449155
t,526060884,x,2.337893,z,0.05560636,rot,0.7791167
t,526060884,x,2.337893,z,0.05560636,rot,0.8013648
t,526060884,x,2.337893,z,0.05560636,rot,0.823374
t,526060884,x,2.337893,z,0.05560636,rot,0.8454509
t,526060884,x,2.337893,z,0.05560636,rot,0.8723038
t,526060884,x,2.325166,z,0.04634022,rot,0.8912259
t,526060884,x,2.300606,z,0.02518021,rot,0.9090397
t,526060884,x,2.267277,z,-0.00854509,rot,0.9250024
t,526060884,x,2.208366,z,-0.083029,rot,0.944539
t,526060884,x,2.165225,z,-0.1467284,rot,0.9560217
t,526060884,x,2.117801,z,-0.2300471,rot,0.9667102
t,526060884,x,2.035611,z,-0.4399698,rot,0.9826355
t,526060884,x,1.988994,z,-0.5993469,rot,0.989888
t,526060884,x,1.958814,z,-0.7319304,rot,0.9937368
t,526060884,x,1.93707,z,-0.8522593,rot,0.9959998
t,526060884,x,1.919193,z,-0.9768271,rot,0.9974532
t,526060884,x,1.899942,z,-1.148099,rot,0.9984258
t,526060884,x,1.888082,z,-1.266458,rot,0.9987452
t,526060884,x,1.876678,z,-1.383896,rot,0.9988204
t,526060884,x,1.865312,z,-1.500939,rot,0.9988204
t,526060884,x,1.849015,z,-1.668764,rot,0.9988204
t,526060884,x,1.837845,z,-1.783789,rot,0.9988204
t,526060884,x,1.824624,z,-1.919935,rot,0.9988204
t,526060884,x,1.812285,z,-2.047001,rot,0.9988204
t,526060884,x,1.795929,z,-2.215436,rot,0.9988204
t,526060884,x,1.784723,z,-2.330834,rot,0.9988204
t,526060884,x,1.772977,z,-2.451789,rot,0.9988204
t,526060884,x,1.761531,z,-2.569659,rot,0.9988204
t,526060884,x,1.744941,z,-2.740497,rot,0.9988204
t,526060884,x,1.734534,z,-2.847665,rot,0.9988204
t,526060884,x,1.724573,z,-2.950242,rot,0.9988204
t,526060884,x,1.713744,z,-3.061755,rot,0.9988204
t,526060884,x,1.697756,z,-3.226398,rot,0.9988204
t,526060884,x,1.685709,z,-3.35046,rot,0.9988204
t,526060884,x,1.673911,z,-3.471951,rot,0.9988204
t,526060884,x,1.662763,z,-3.586744,rot,0.9988204
t,526060884,x,1.641747,z,-3.764923,rot,0.9982691
t,526060884,x,1.627125,z,-3.870961,rot,0.9976455
t,526060884,x,1.607414,z,-3.98745,rot,0.9964817
t,526060884,x,1.581515,z,-4.109117,rot,0.9944984
t,526060884,x,1.539766,z,-4.273479,rot,0.992268
t,526060884,x,1.505055,z,-4.399931,rot,0.9910343
t,526060884,x,1.472177,z,-4.515918,rot,0.9904708
t,526060884,x,1.435391,z,-4.645692,rot,0.9904708
t,526060884,x,1.382792,z,-4.831253,rot,0.9904708
t,526060884,x,1.344678,z,-4.965713,rot,0.9904708
t,526060884,x,1.306768,z,-5.099451,rot,0.9904708
t,526060884,x,1.260942,z,-5.261118,rot,0.9904708
t,526060884,x,1.229774,z,-5.371075,rot,0.9904708
t,526060884,x,1.196185,z,-5.489568,rot,0.9904708
t,526060884,x,1.156565,z,-5.629341,rot,0.9904708
t,526060884,x,1.098849,z,-5.832954,rot,0.9904708
t,526060884,x,1.060942,z,-5.966682,rot,0.9904708
t,526060884,x,1.016378,z,-6.123898,rot,0.9904708
t,526060884,x,0.9660537,z,-6.301432,rot,0.9904708
t,526060884,x,0.9233673,z,-6.452022,rot,0.9904708
t,526060884,x,0.8922713,z,-6.561723,rot,0.9904708
t,526060884,x,0.850137,z,-6.710366,rot,0.9904708
t,526060884,x,0.8164581,z,-6.829179,rot,0.9904708
t,526060884,x,0.7801731,z,-6.957186,rot,0.9904708
t,526060884,x,0.746376,z,-7.076416,rot,0.9904708
t,526060884,x,0.695152,z,-7.257125,rot,0.9904708
t,526060884,x,0.6553262,z,-7.397624,rot,0.9904708
t,526060884,x,0.6277686,z,-7.494842,rot,0.9904708
t,526060884,x,0.6004432,z,-7.591241,rot,0.9904708
t,526060884,x,0.5605378,z,-7.73202,rot,0.9904708
t,526060884,x,0.5318303,z,-7.833295,rot,0.9904708
t,526060884,x,0.4973298,z,-7.955007,rot,0.9904708
t,526060884,x,0.4674289,z,-8.060493,rot,0.9904708
t,526060884,x,0.4181825,z,-8.234225,rot,0.9904708
t,526060884,x,0.3815818,z,-8.363345,rot,0.9904708
t,526060884,x,0.3444661,z,-8.494284,rot,0.9904708
t,526060884,x,0.2988144,z,-8.655334,rot,0.9904708
t,526060884,x,0.266066,z,-8.770864,rot,0.9904708
t,526060884,x,0.2341616,z,-8.883418,rot,0.9904708
t,526060884,x,0.198457,z,-9.009377,rot,0.9904708
t,526060884,x,0.1532092,z,-9.169003,rot,0.9904708
t,526060884,x,0.1206856,z,-9.283741,rot,0.9904708
t,526060884,x,0.08862652,z,-9.39684,rot,0.9904708
t,526060884,x,0.05633791,z,-9.510749,rot,0.9904708
t,526060884,x,0.01058626,z,-9.672153,rot,0.9904708
t,526060884,x,-0.02152907,z,-9.78545,rot,0.9904708
t,526060884,x,-0.05387764,z,-9.89957,rot,0.9904708
t,526060884,x,-0.08627187,z,-10.01385,rot,0.9904708
t,526060884,x,-0.134192,z,-10.18291,rot,0.9904708
t,526060884,x,-0.1674683,z,-10.3003,rot,0.9904708
t,526060884,x,-0.1988688,z,-10.41107,rot,0.9904708
t,526060884,x,-0.2323414,z,-10.52521,rot,0.9898374
t,526060884,x,-0.2848731,z,-10.68568,rot,0.9875076
t,526060884,x,-0.3239409,z,-10.79402,rot,0.9850595
t,526060884,x,-0.3686639,z,-10.90415,rot,0.9814488
t,526060884,x,-0.4187185,z,-11.01707,rot,0.9783098
t,526060884,x,-0.4975924,z,-11.18353,rot,0.9756182
t,526060884,x,-0.5497964,z,-11.29168,rot,0.974819
t,526060884,x,-0.6029196,z,-11.40173,rot,0.974819
t,526060884,x,-0.6561562,z,-11.51202,rot,0.974819
t,526060884,x,-0.7282398,z,-11.66135,rot,0.974819
t,526060884,x,-0.7813542,z,-11.77138,rot,0.974819
t,526060884,x,-0.8366582,z,-11.88595,rot,0.974819
t,526060884,x,-0.8906488,z,-11.9978,rot,0.974819
t,526060884,x,-0.9622072,z,-12.14605,rot,0.974819
t,526060884,x,-1.015267,z,-12.25344,rot,0.973785
t,526060884,x,-1.072164,z,-12.36322,rot,0.9715494
t,526060884,x,-1.129621,z,-12.467,rot,0.9682035
t,526060884,x,-1.221033,z,-12.61152,rot,0.9604968
t,526060884,x,-1.289778,z,-12.70908,rot,0.9532663
t,526060884,x,-1.365622,z,-12.80765,rot,0.9467079
t,526060884,x,-1.442369,z,-12.90114,rot,0.9415162
t,526060884,x,-1.564699,z,-13.0424,rot,0.9369978
t,526060884,x,-1.64519,z,-13.13392,rot,0.9356513
t,526060884,x,-1.721163,z,-13.22031,rot,0.9356513
t,526060884,x,-1.801553,z,-13.31171,rot,0.9356513
t,526060884,x,-1.909712,z,-13.4347,rot,0.9356513
t,526060884,x,-1.988285,z,-13.52404,rot,0.9356513
t,526060884,x,-2.068786,z,-13.61557,rot,0.9356513
t,526060884,x,-2.148515,z,-13.70622,rot,0.9356513
t,526060884,x,-2.264105,z,-13.83765,rot,0.9356513
t,526060884,x,-2.341043,z,-13.92513,rot,0.9356513
t,526060884,x,-2.425773,z,-14.02147,rot,0.9356513
t,526060884,x,-2.506064,z,-14.11277,rot,0.9356513
t,526060884,x,-2.617988,z,-14.24003,rot,0.9356513
t,526060884,x,-2.695021,z,-14.32762,rot,0.9356513
t,526060884,x,-2.775095,z,-14.41867,rot,0.9356513
t,526060884,x,-2.858776,z,-14.51381,rot,0.9356513
t,526060884,x,-2.965467,z,-14.63513,rot,0.9356513
t,526060884,x,-3.041904,z,-14.72204,rot,0.9356513
t,526060884,x,-3.128485,z,-14.82048,rot,0.9356513
t,526060884,x,-3.207153,z,-14.90993,rot,0.9356513
t,526060884,x,-3.318192,z,-15.03619,rot,0.9356513
t,526060884,x,-3.394384,z,-15.12282,rot,0.9356513
t,526060884,x,-3.47442,z,-15.21382,rot,0.9356513
t,526060884,x,-3.55388,z,-15.30417,rot,0.9356513
t,526060884,x,-3.663476,z,-15.42879,rot,0.9356513
t,526060884,x,-3.739398,z,-15.51511,rot,0.9356513
t,526060884,x,-3.819266,z,-15.60593,rot,0.9356513
t,526060884,x,-3.899428,z,-15.69707,rot,0.9356513
t,526060884,x,-4.014938,z,-15.82841,rot,0.9356513
t,526060884,x,-4.080044,z,-15.90244,rot,0.9356513
t,526060884,x,-4.13645,z,-15.96657,rot,0.9356513
t,526060884,x,-4.190059,z,-16.02753,rot,0.9356513
t,526060884,x,-4.245994,z,-16.09113,rot,0.9356513
t,526060884,x,-4.347316,z,-16.20634,rot,0.9356513
t,526060884,x,-4.418312,z,-16.28706,rot,0.9356513
t,526060884,x,-4.498007,z,-16.37768,rot,0.9356513
t,526060884,x,-4.57226,z,-16.46211,rot,0.9356513
t,526060884,x,-4.678941,z,-16.58341,rot,0.9356513
t,526060884,x,-4.752615,z,-16.66718,rot,0.9356513
t,526060884,x,-4.827316,z,-16.75212,rot,0.9356513
t,526060884,x,-4.900445,z,-16.83526,rot,0.9356513
t,526060884,x,-5.008887,z,-16.95857,rot,0.9356513
t,526060884,x,-5.081683,z,-17.04134,rot,0.9356513
t,526060884,x,-5.157305,z,-17.12732,rot,0.9356513
t,526060884,x,-5.234411,z,-17.215,rot,0.9356513
t,526060884,x,-5.340772,z,-17.33593,rot,0.9356513
t,526060884,x,-5.423972,z,-17.43053,rot,0.9356513
t,526060884,x,-5.504696,z,-17.52232,rot,0.9356513
t,526060884,x,-5.583106,z,-17.61147,rot,0.9356513
t,526060884,x,-5.694994,z,-17.7387,rot,0.9356513
t,526060884,x,-5.771814,z,-17.82604,rot,0.9356513
t,526060884,x,-5.849629,z,-17.91452,rot,0.9356513
t,526060884,x,-5.925755,z,-18.00108,rot,0.9356513
t,526060884,x,-6.032973,z,-18.12299,rot,0.9356513
t,526060884,x,-6.110003,z,-18.21058,rot,0.9356513
t,526060884,x,-6.186609,z,-18.29768,rot,0.9356513
t,526060884,x,-6.262337,z,-18.38378,rot,0.9356513
t,526060884,x,-6.371419,z,-18.50781,rot,0.9356513
t,526060884,x,-6.44672,z,-18.59344,rot,0.9356513
t,526060884,x,-6.523951,z,-18.68125,rot,0.9356513
t,526060884,x,-6.602059,z,-18.77006,rot,0.9356513
t,526060884,x,-6.712752,z,-18.89592,rot,0.9356513
t,526060884,x,-6.783766,z,-18.97667,rot,0.9356513
t,526060884,x,-6.865605,z,-19.06972,rot,0.9356513
t,526060884,x,-6.943973,z,-19.15883,rot,0.9356513
t,526060884,x,-7.051931,z,-19.28158,rot,0.9356513
t,526060884,x,-7.127645,z,-19.36767,rot,0.9356513
t,526060884,x,-7.20542,z,-19.4561,rot,0.9356513
t,526060884,x,-7.281413,z,-19.54251,rot,0.9356513
t,526060884,x,-7.387831,z,-19.66351,rot,0.9356513
t,526060884,x,-7.475406,z,-19.76091,rot,0.9336999
t,526060884,x,-7.556907,z,-19.84814,rot,0.9302332
t,526060884,x,-7.638875,z,-19.93118,rot,0.9251173
t,526060884,x,-7.767619,z,-20.04688,rot,0.913347
t,526060884,x,-7.856812,z,-20.12208,rot,0.9067967
t,526060884,x,-7.94837,z,-20.19574,rot,0.9018871
t,526060884,x,-8.038268,z,-20.26601,rot,0.8988391
t,526060884,x,-8.166812,z,-20.36586,rot,0.8981739
t,526060884,x,-8.259562,z,-20.4379,rot,0.8981739
t,526060884,x,-8.350206,z,-20.50832,rot,0.8981739
t,526060884,x,-8.443582,z,-20.58085,rot,0.8981739
t,526060884,x,-8.570942,z,-20.67978,rot,0.8981739
t,526060884,x,-8.662794,z,-20.75113,rot,0.8981739
t,526060884,x,-8.753514,z,-20.8216,rot,0.8981739
t,526060884,x,-8.842791,z,-20.89095,rot,0.8981739
t,526060884,x,-8.973782,z,-20.99656,rot,0.9021198
t,526060884,x,-9.06502,z,-21.07349,rot,0.9068039
t,526060884,x,-9.146813,z,-21.14645,rot,0.9125879
t,526060884,x,-9.226644,z,-21.22298,rot,0.919787
t,526060884,x,-9.345386,z,-21.34552,rot,0.9268544
t,526060884,x,-9.428206,z,-21.4339,rot,0.9299651
t,526060884,x,-9.506152,z,-21.51833,rot,0.9313257
t,526060884,x,-9.583331,z,-21.60193,rot,0.9313257
coin,t,56,6
t,526060884,x,-9.692669,z,-21.72036,rot,0.9313257
t,526060884,x,-9.837193,z,-21.87691,rot,0.9313257
t,526060884,x,-9.926407,z,-21.97354,rot,0.9313257
t,526060884,x,-10.05365,z,-22.11137,rot,0.9313257
t,526060884,x,-10.14143,z,-22.20645,rot,0.9313257
t,526060884,x,-10.21098,z,-22.28179,rot,0.9313257
t,526060884,x,-10.2764,z,-22.35265,rot,0.9313257
t,526060884,x,-10.3424,z,-22.42414,rot,0.9313257
t,526060884,x,-10.37871,z,-22.46346,rot,0.9313257
t,526060884,x,-10.40762,z,-22.49478,rot,0.9313257
t,526060884,x,-10.42699,z,-22.51576,rot,0.9313257
t,526060884,x,-10.43627,z,-22.52544,rot,0.9278902
t,526060884,x,-10.43627,z,-22.52544,rot,0.9236341
t,526060884,x,-10.43627,z,-22.52544,rot,0.9177448
t,526060884,x,-10.43627,z,-22.52544,rot,0.9095339
t,526060884,x,-10.45764,z,-22.5414,rot,0.8939516
t,526060884,x,-10.48473,z,-22.55921,rot,0.8801316
t,526060884,x,-10.52179,z,-22.58029,rot,0.8644275
t,526060884,x,-10.57411,z,-22.60516,rot,0.8453563
t,526060884,x,-10.67587,z,-22.64115,rot,0.8165293
t,526060884,x,-10.75978,z,-22.66494,rot,0.7977353
t,526060884,x,-10.8644,z,-22.68807,rot,0.7796903
t,526060884,x,-10.97945,z,-22.70769,rot,0.7642189
t,526060884,x,-11.13758,z,-22.72655,rot,0.7477928
t,526060884,x,-11.24949,z,-22.7368,rot,0.7386467
t,526060884,x,-11.36352,z,-22.74501,rot,0.7320557
t,526060884,x,-11.47448,z,-22.75178,rot,0.728296
t,526060884,x,-11.64078,z,-22.76192,rot,0.728296
t,526060884,x,-11.75553,z,-22.76891,rot,0.728296
t,526060884,x,-11.86707,z,-22.77571,rot,0.728296
t,526060884,x,-11.98796,z,-22.78308,rot,0.728296
t,526060884,x,-12.15255,z,-22.79312,rot,0.728296
t,526060884,x,-12.26422,z,-22.79993,rot,0.728296
t,526060884,x,-12.38041,z,-22.80701,rot,0.728296
t,526060884,x,-12.49466,z,-22.81398,rot,0.728296
t,526060884,x,-12.65586,z,-22.82381,rot,0.728296
t,526060884,x,-12.77082,z,-22.83082,rot,0.728296
t,526060884,x,-12.85514,z,-22.8625,rot,0.728296
t,526060884,x,-12.96311,z,-22.88881,rot,0.728296
t,526060884,x,-13.1233,z,-22.89858,rot,0.728296
t,526060884,x,-13.23827,z,-22.90559,rot,0.728296
t,526060884,x,-13.35396,z,-22.91265,rot,0.728296
t,526060884,x,-13.46166,z,-22.91921,rot,0.728296
t,526060884,x,-13.61825,z,-22.92876,rot,0.728296
t,526060884,x,-13.73545,z,-22.9359,rot,0.728296
t,526060884,x,-13.85148,z,-22.94298,rot,0.728296
t,526060884,x,-13.96293,z,-22.94977,rot,0.728296
t,526060884,x,-14.12575,z,-22.9597,rot,0.728296
t,526060884,x,-14.23907,z,-22.96661,rot,0.728296
