Mountainous environment continus
starting time in Unix:1621507860
Trigger,t,0,0
t,525975788,x,1.805059,z,-7.16012,rot,-0.9994444
t,525975788,x,1.805563,z,-7.267735,rot,-0.9999885
t,525975788,x,1.783945,z,-7.498647,rot,-0.9989024
t,525975788,x,1.771154,z,-7.597216,rot,-0.997911
t,525975788,x,1.756445,z,-7.690056,rot,-0.9969069
t,525975788,x,1.748896,z,-7.734235,rot,-0.9964134
t,525975788,x,1.737177,z,-7.797224,rot,-0.995766
t,525975788,x,1.715164,z,-7.905034,rot,-0.9949257
t,525975788,x,1.692944,z,-8.008756,rot,-0.9944295
t,525975788,x,1.669823,z,-8.115479,rot,-0.994308
t,525975788,x,1.64699,z,-8.220873,rot,-0.994308
t,525975788,x,1.622526,z,-8.329612,rot,-0.9938769
t,525975788,x,1.561972,z,-8.5481,rot,-0.9908691
t,525975788,x,1.530228,z,-8.650395,rot,-0.9886971
t,525975788,x,1.498793,z,-8.744357,rot,-0.9869925
t,525975788,x,1.463631,z,-8.84404,rot,-0.9856524
t,525975788,x,1.426762,z,-8.945586,rot,-0.9848694
t,525975788,x,1.389071,z,-9.04889,rot,-0.9847319
t,525975788,x,1.373127,z,-9.092587,rot,-0.9847319
t,525975788,x,1.351551,z,-9.151719,rot,-0.9847319
t,525975788,x,1.31414,z,-9.254255,rot,-0.9847319
t,525975788,x,1.276779,z,-9.35665,rot,-0.9847319
t,525975788,x,1.237429,z,-9.461854,rot,-0.9840213
t,525975788,x,1.147268,z,-9.670767,rot,-0.9793159
t,525975788,x,1.104343,z,-9.762867,rot,-0.9763113
t,525975788,x,1.060766,z,-9.848806,rot,-0.9725899
t,525975788,x,1.04283,z,-9.883118,rot,-0.9711336
t,525975788,x,0.9409542,z,-10.06095,rot,-0.9663522
t,525975788,x,0.888195,z,-10.1504,rot,-0.9647064
t,525975788,x,0.8375473,z,-10.23514,rot,-0.9639405
t,525975788,x,0.8141842,z,-10.27412,rot,-0.9637617
t,525975788,x,0.7809429,z,-10.32957,rot,-0.9637617
t,525975788,x,0.7224236,z,-10.42719,rot,-0.9637617
t,525975788,x,0.6664047,z,-10.52064,rot,-0.9637617
t,525975788,x,0.6109562,z,-10.61314,rot,-0.9637617
t,525975788,x,0.5557137,z,-10.70529,rot,-0.9637617
t,525975788,x,0.5001144,z,-10.79804,rot,-0.9637617
t,525975788,x,0.4435272,z,-10.89244,rot,-0.9637617
t,525975788,x,0.3861227,z,-10.9882,rot,-0.9637617
t,525975788,x,0.3296309,z,-11.08243,rot,-0.9637617
t,525975788,x,0.2733879,z,-11.17626,rot,-0.9637617
t,525975788,x,0.2158298,z,-11.27059,rot,-0.962712
t,525975788,x,0.085495,z,-11.46174,rot,-0.955559
t,525975788,x,0.03382778,z,-11.53368,rot,-0.9518921
t,525975788,x,-0.03769302,z,-11.62517,rot,-0.945473
t,525975788,x,-0.07051849,z,-11.66548,rot,-0.9421835
t,525975788,x,-0.1045351,z,-11.70572,rot,-0.9390598
t,525975788,x,-0.2743263,z,-11.88831,rot,-0.9306661
t,525975788,x,-0.3510361,z,-11.96865,rot,-0.9282345
t,525975788,x,-0.4283009,z,-12.04872,rot,-0.9272488
t,525975788,x,-0.4876394,z,-12.11021,rot,-0.9272488
t,525975788,x,-0.5147982,z,-12.13836,rot,-0.9272488
t,525975788,x,-0.5753174,z,-12.20107,rot,-0.9272488
t,525975788,x,-0.6527691,z,-12.28134,rot,-0.9272488
t,525975788,x,-0.7304068,z,-12.36179,rot,-0.9272488
t,525975788,x,-0.8085041,z,-12.44273,rot,-0.9272488
t,525975788,x,-0.8860874,z,-12.52313,rot,-0.9272488
t,525975788,x,-0.963644,z,-12.6035,rot,-0.9272488
t,525975788,x,-1.042998,z,-12.68574,rot,-0.9272488
t,525975788,x,-1.122859,z,-12.7685,rot,-0.9272488
t,525975788,x,-1.202075,z,-12.85059,rot,-0.9272488
t,525975788,x,-1.284697,z,-12.93621,rot,-0.9272488
t,525975788,x,-1.363313,z,-13.01768,rot,-0.9272488
t,525975788,x,-1.445176,z,-13.10252,rot,-0.9272488
t,525975788,x,-1.53149,z,-13.19197,rot,-0.9272488
t,525975788,x,-1.615424,z,-13.27895,rot,-0.9272488
t,525975788,x,-1.692169,z,-13.35848,rot,-0.9272488
t,525975788,x,-1.774936,z,-13.44425,rot,-0.9272488
t,525975788,x,-1.858826,z,-13.53119,rot,-0.9272488
t,525975788,x,-1.941609,z,-13.61698,rot,-0.9272488
t,525975788,x,-2.026266,z,-13.70471,rot,-0.9272488
t,525975788,x,-2.120728,z,-13.8026,rot,-0.9272488
t,525975788,x,-2.206805,z,-13.8918,rot,-0.9272488
t,525975788,x,-2.281669,z,-13.96938,rot,-0.9272488
t,525975788,x,-2.366882,z,-14.05769,rot,-0.9272488
t,525975788,x,-2.451607,z,-14.14549,rot,-0.9272488
t,525975788,x,-2.536524,z,-14.23349,rot,-0.9272488
t,525975788,x,-2.618721,z,-14.31867,rot,-0.9272488
t,525975788,x,-2.704114,z,-14.40717,rot,-0.9272488
t,525975788,x,-2.794733,z,-14.50108,rot,-0.9272488
t,525975788,x,-2.878972,z,-14.58837,rot,-0.9272488
t,525975788,x,-2.964218,z,-14.67671,rot,-0.9272488
t,525975788,x,-3.049684,z,-14.76528,rot,-0.9272488
t,525975788,x,-3.134107,z,-14.85277,rot,-0.9272488
t,525975788,x,-3.214364,z,-14.93594,rot,-0.9272488
t,525975788,x,-3.303438,z,-15.02825,rot,-0.9272488
t,525975788,x,-3.389489,z,-15.11743,rot,-0.9272488
t,525975788,x,-3.471096,z,-15.202,rot,-0.9272488
t,525975788,x,-3.555932,z,-15.28991,rot,-0.9272488
t,525975788,x,-3.638851,z,-15.37584,rot,-0.9272488
t,525975788,x,-3.721323,z,-15.46131,rot,-0.9272488
t,525975788,x,-3.803577,z,-15.54655,rot,-0.9272488
t,525975788,x,-3.886295,z,-15.63227,rot,-0.9272488
t,525975788,x,-3.966102,z,-15.71498,rot,-0.9272488
t,525975788,x,-4.045057,z,-15.7968,rot,-0.9272488
t,525975788,x,-4.125652,z,-15.88032,rot,-0.9272488
t,525975788,x,-4.205698,z,-15.96327,rot,-0.9272488
t,525975788,x,-4.286215,z,-16.04671,rot,-0.9272488
t,525975788,x,-4.36611,z,-16.12951,rot,-0.9272488
t,525975788,x,-4.448857,z,-16.21526,rot,-0.9272488
t,525975788,x,-4.523122,z,-16.29222,rot,-0.9272488
t,525975788,x,-4.602753,z,-16.37474,rot,-0.9272488
t,525975788,x,-4.68111,z,-16.45595,rot,-0.9272488
t,525975788,x,-4.759853,z,-16.53893,rot,-0.9288086
t,525975788,x,-4.91469,z,-16.72083,rot,-0.9384745
t,525975788,x,-4.987261,z,-16.80917,rot,-0.9414572
t,525975788,x,-5.049809,z,-16.88671,rot,-0.9429451
t,525975788,x,-5.116606,z,-16.96989,rot,-0.9433156
t,525975788,x,-5.187622,z,-17.05832,rot,-0.9433156
t,525975788,x,-5.213979,z,-17.09114,rot,-0.9433156
t,525975788,x,-5.258621,z,-17.14673,rot,-0.9433156
t,525975788,x,-5.328806,z,-17.23413,rot,-0.9433156
t,525975788,x,-5.399464,z,-17.32212,rot,-0.9433156
t,525975788,x,-5.469643,z,-17.40951,rot,-0.9433156
t,525975788,x,-5.538738,z,-17.49555,rot,-0.9433156
t,525975788,x,-5.610633,z,-17.58358,rot,-0.9419357
t,525975788,x,-5.769684,z,-17.75853,rot,-0.9327127
t,525975788,x,-5.836489,z,-17.82806,rot,-0.9276564
t,525975788,x,-5.917629,z,-17.90851,rot,-0.9230519
t,525975788,x,-5.997429,z,-17.98518,rot,-0.9200052
t,525975788,x,-6.081057,z,-18.06428,rot,-0.9184611
t,525975788,x,-6.163868,z,-18.14261,rot,-0.9184611
t,525975788,x,-6.194368,z,-18.17146,rot,-0.9184611
t,525975788,x,-6.247395,z,-18.22161,rot,-0.9184611
t,525975788,x,-6.330599,z,-18.30031,rot,-0.9184611
t,525975788,x,-6.412725,z,-18.37799,rot,-0.9184611
t,525975788,x,-6.495471,z,-18.45625,rot,-0.9184611
t,525975788,x,-6.579134,z,-18.53539,rot,-0.9184611
t,525975788,x,-6.665154,z,-18.61675,rot,-0.9184611
t,525975788,x,-6.743051,z,-18.69043,rot,-0.9184611
t,525975788,x,-6.845321,z,-18.78716,rot,-0.9184611
t,525975788,x,-6.928408,z,-18.86575,rot,-0.9184611
t,525975788,x,-7.012823,z,-18.94701,rot,-0.9201897
t,525975788,x,-7.178139,z,-19.12501,rot,-0.9307852
t,525975788,x,-7.250345,z,-19.20812,rot,-0.9367121
t,525975788,x,-7.314309,z,-19.28537,rot,-0.9408019
t,525975788,x,-7.385126,z,-19.37422,rot,-0.9439188
t,525975788,x,-7.455959,z,-19.46501,rot,-0.9456229
t,525975788,x,-7.525343,z,-19.55431,rot,-0.9459525
t,525975788,x,-7.552023,z,-19.58865,rot,-0.9459525
t,525975788,x,-7.593805,z,-19.64243,rot,-0.9459525
t,525975788,x,-7.66807,z,-19.73801,rot,-0.9459525
t,525975788,x,-7.736721,z,-19.82638,rot,-0.9459525
t,525975788,x,-7.806785,z,-19.91656,rot,-0.9459525
t,525975788,x,-7.876353,z,-20.0061,rot,-0.9459525
t,525975788,x,-7.949371,z,-20.10008,rot,-0.9459525
t,525975788,x,-8.013995,z,-20.18326,rot,-0.9459525
t,525975788,x,-8.084167,z,-20.27357,rot,-0.9459525
t,525975788,x,-8.153999,z,-20.36346,rot,-0.9459525
t,525975788,x,-8.223914,z,-20.45345,rot,-0.9459525
t,525975788,x,-8.295542,z,-20.54403,rot,-0.9445601
t,525975788,x,-8.452539,z,-20.72208,rot,-0.9354224
t,525975788,x,-8.531291,z,-20.80827,rot,-0.9322678
t,525975788,x,-8.602767,z,-20.88513,rot,-0.9306654
t,525975788,x,-8.671682,z,-20.95895,rot,-0.9303085
t,525975788,x,-8.749355,z,-21.04215,rot,-0.9303085
t,525975788,x,-8.778002,z,-21.07284,rot,-0.9303085
t,525975788,x,-8.824911,z,-21.12308,rot,-0.9303085
t,525975788,x,-8.903073,z,-21.20681,rot,-0.9303085
t,525975788,x,-8.98056,z,-21.28981,rot,-0.9303085
t,525975788,x,-9.056234,z,-21.37087,rot,-0.9303085
t,525975788,x,-9.132791,z,-21.45287,rot,-0.9303085
t,525975788,x,-9.208103,z,-21.53354,rot,-0.9303085
t,525975788,x,-9.287847,z,-21.6175,rot,-0.9287264
t,525975788,x,-9.458685,z,-21.77932,rot,-0.918602
coin,t,52,6
t,525975788,x,-9.540024,z,-21.85157,rot,-0.9121581
t,525975788,x,-9.612155,z,-21.91147,rot,-0.9052252
t,525975788,x,-9.640204,z,-21.93413,rot,-0.9023133
t,525975788,x,-9.705286,z,-21.98304,rot,-0.8946396
t,525975788,x,-9.907961,z,-22.11525,rot,-0.8793029
t,525975788,x,-10.08106,z,-22.22106,rot,-0.8722131
t,525975788,x,-10.12687,z,-22.24869,rot,-0.8707627
t,525975788,x,-10.17176,z,-22.27551,rot,-0.8697383
t,525975788,x,-10.25004,z,-22.32222,rot,-0.8695952
t,525975788,x,-10.31843,z,-22.36303,rot,-0.8695952
t,525975788,x,-10.37629,z,-22.39755,rot,-0.8695952
t,525975788,x,-10.39766,z,-22.4103,rot,-0.8695952
t,525975788,x,-10.42438,z,-22.42625,rot,-0.8695952
t,525975788,x,-10.46525,z,-22.45063,rot,-0.8695952
t,525975788,x,-10.49176,z,-22.46645,rot,-0.8695952
t,525975788,x,-10.50784,z,-22.47605,rot,-0.8695952
t,525975788,x,-10.51362,z,-22.4795,rot,-0.8695952
t,525975788,x,-10.51362,z,-22.4795,rot,-0.8695952
t,525975788,x,-10.52463,z,-22.48606,rot,-0.8695952
t,525975788,x,-10.59099,z,-22.52566,rot,-0.8695952
t,525975788,x,-10.63481,z,-22.55181,rot,-0.8695952
t,525975788,x,-10.67591,z,-22.57633,rot,-0.8695952
t,525975788,x,-10.69742,z,-22.58917,rot,-0.8695952
t,525975788,x,-10.73295,z,-22.61037,rot,-0.8695952
t,525975788,x,-10.81022,z,-22.65648,rot,-0.8695952
t,525975788,x,-10.89197,z,-22.70526,rot,-0.8695952
t,525975788,x,-10.98383,z,-22.76007,rot,-0.8695952
t,525975788,x,-11.08247,z,-22.81782,rot,-0.8675236
t,525975788,x,-11.28721,z,-22.92407,rot,-0.8545794
t,525975788,x,-11.38523,z,-22.97108,rot,-0.8462786
t,525975788,x,-11.46854,z,-23.00782,rot,-0.8377173
t,525975788,x,-11.50015,z,-23.02129,rot,-0.8342239
t,525975788,x,-11.57237,z,-23.04931,rot,-0.8251398
t,525975788,x,-11.68372,z,-23.08525,rot,-0.8084356
t,525975788,x,-11.79248,z,-23.11286,rot,-0.7893108
t,525975788,x,-11.90168,z,-23.13248,rot,-0.7670974
t,525975788,x,-12.0151,z,-23.1454,rot,-0.7460217
t,525975788,x,-12.25187,z,-23.14907,rot,-0.7125586
t,525975788,x,-12.34582,z,-23.14741,rot,-0.7008217
t,525975788,x,-12.4604,z,-23.1417,rot,-0.6892874
t,525975788,x,-12.50185,z,-23.1392,rot,-0.6854703
t,525975788,x,-12.57215,z,-23.13392,rot,-0.6801129
t,525975788,x,-12.69233,z,-23.12299,rot,-0.6743066
t,525975788,x,-12.80521,z,-23.11197,rot,-0.6718654
t,525975788,x,-12.9191,z,-23.10085,rot,-0.6718654
t,525975788,x,-13.0314,z,-23.08989,rot,-0.6718654
t,525975788,x,-13.14314,z,-23.07898,rot,-0.6718654
t,525975788,x,-13.2567,z,-23.06789,rot,-0.6718654
t,525975788,x,-13.36948,z,-23.05688,rot,-0.6718654
t,525975788,x,-13.48164,z,-23.04593,rot,-0.6718654
t,525975788,x,-13.59202,z,-23.03516,rot,-0.6718654
t,525975788,x,-13.70308,z,-23.02432,rot,-0.6718654
t,525975788,x,-13.81599,z,-23.01329,rot,-0.6718654
t,525975788,x,-13.9255,z,-23.0026,rot,-0.6718654
t,525975788,x,-14.03683,z,-22.99173,rot,-0.6718654
t,525975788,x,-14.14684,z,-22.98099,rot,-0.6718654
t,525975788,x,-14.25761,z,-22.97018,rot,-0.6718654
t,525975788,x,-14.3706,z,-22.95915,rot,-0.6718654
t,525975788,x,-14.48032,z,-22.94844,rot,-0.6718654
t,525975788,x,-14.58939,z,-22.93779,rot,-0.6718654
t,525975788,x,-14.69926,z,-22.92706,rot,-0.6718654
t,525975788,x,-14.80975,z,-22.91628,rot,-0.6718654
t,525975788,x,-14.91904,z,-22.90561,rot,-0.6718654
t,525975788,x,-15.02816,z,-22.89495,rot,-0.6718654
t,525975788,x,-15.13709,z,-22.88432,rot,-0.6718654
t,525975788,x,-15.24592,z,-22.87369,rot,-0.6718654
t,525975788,x,-15.35618,z,-22.86293,rot,-0.6718654
t,525975788,x,-15.46537,z,-22.85227,rot,-0.6718654
t,525975788,x,-15.57523,z,-22.84154,rot,-0.6718654
t,525975788,x,-15.68614,z,-22.83072,rot,-0.6718654
t,525975788,x,-15.791,z,-22.82048,rot,-0.6718654
t,525975788,x,-15.90097,z,-22.80974,rot,-0.6718654
t,525975788,x,-16.01023,z,-22.79908,rot,-0.6718654
t,525975788,x,-16.11835,z,-22.78852,rot,-0.6718654
t,525975788,x,-16.23255,z,-22.77737,rot,-0.6718654
t,525975788,x,-16.33586,z,-22.76729,rot,-0.6718654
t,525975788,x,-16.44364,z,-22.75676,rot,-0.6718654
t,525975788,x,-16.55345,z,-22.74604,rot,-0.6718654
t,525975788,x,-16.66245,z,-22.7354,rot,-0.6718654
t,525975788,x,-16.77047,z,-22.72486,rot,-0.6718654
t,525975788,x,-16.88001,z,-22.71416,rot,-0.6718654
t,525975788,x,-16.99033,z,-22.70251,rot,-0.6689436
t,525975788,x,-17.21684,z,-22.6671,rot,-0.6501873
t,525975788,x,-17.30722,z,-22.6506,rot,-0.6404851
t,525975788,x,-17.41604,z,-22.62635,rot,-0.6254742
t,525975788,x,-17.4593,z,-22.61606,rot,-0.6199181
t,525975788,x,-17.6339,z,-22.56767,rot,-0.6053519
t,525975788,x,-17.73918,z,-22.53683,rot,-0.5995187
t,525975788,x,-17.8436,z,-22.50546,rot,-0.5967461
t,525975788,x,-17.89087,z,-22.49117,rot,-0.5961146
t,525975788,x,-17.94476,z,-22.47489,rot,-0.5961146
t,525975788,x,-18.05198,z,-22.44249,rot,-0.5961146
t,525975788,x,-18.15746,z,-22.41061,rot,-0.5961146
t,525975788,x,-18.26318,z,-22.37867,rot,-0.5961146
t,525975788,x,-18.36707,z,-22.34727,rot,-0.5961146
t,525975788,x,-18.47125,z,-22.31579,rot,-0.5961146
t,525975788,x,-18.57447,z,-22.2846,rot,-0.5961146
t,525975788,x,-18.67976,z,-22.25278,rot,-0.5961146
t,525975788,x,-18.78506,z,-22.22096,rot,-0.5961146
t,525975788,x,-18.88871,z,-22.18964,rot,-0.5961146
t,525975788,x,-18.99323,z,-22.15806,rot,-0.5961146
t,525975788,x,-19.09619,z,-22.12694,rot,-0.5961146
t,525975788,x,-19.20011,z,-22.09554,rot,-0.5961146
t,525975788,x,-19.30544,z,-22.06371,rot,-0.5961146
t,525975788,x,-19.40969,z,-22.03221,rot,-0.5961146
t,525975788,x,-19.51343,z,-22.00086,rot,-0.5961146
t,525975788,x,-19.61851,z,-21.96911,rot,-0.5961146
t,525975788,x,-19.72035,z,-21.93833,rot,-0.5961146
t,525975788,x,-19.82392,z,-21.90704,rot,-0.5961146
t,525975788,x,-19.92733,z,-21.87579,rot,-0.5961146
t,525975788,x,-20.03212,z,-21.84412,rot,-0.5961146
t,525975788,x,-20.13588,z,-21.81277,rot,-0.5961146
t,525975788,x,-20.2431,z,-21.78036,rot,-0.5961146
t,525975788,x,-20.3487,z,-21.74845,rot,-0.5961146
t,525975788,x,-20.45133,z,-21.71744,rot,-0.5961146
t,525975788,x,-20.55148,z,-21.68718,rot,-0.5961146
t,525975788,x,-20.65572,z,-21.65568,rot,-0.5961146
t,525975788,x,-20.75956,z,-21.6243,rot,-0.5961146
t,525975788,x,-20.86263,z,-21.59315,rot,-0.5961146
t,525975788,x,-20.96541,z,-21.56209,rot,-0.5961146
t,525975788,x,-21.07349,z,-21.52943,rot,-0.5961146
t,525975788,x,-21.17377,z,-21.49913,rot,-0.5961146
t,525975788,x,-21.27839,z,-21.46752,rot,-0.5961146
t,525975788,x,-21.38243,z,-21.43608,rot,-0.5961146
t,525975788,x,-21.48592,z,-21.4048,rot,-0.5961146
t,525975788,x,-21.58973,z,-21.37343,rot,-0.5961146
t,525975788,x,-21.69395,z,-21.34194,rot,-0.5961146
t,525975788,x,-21.79903,z,-21.31019,rot,-0.5961146
t,525975788,x,-21.90358,z,-21.27859,rot,-0.5961146
t,525975788,x,-22.00878,z,-21.24681,rot,-0.5961146
t,525975788,x,-22.11554,z,-21.21454,rot,-0.5961146
t,525975788,x,-22.22064,z,-21.18278,rot,-0.5961146
t,525975788,x,-22.32016,z,-21.15271,rot,-0.5961146
t,525975788,x,-22.42719,z,-21.12037,rot,-0.5961146
t,525975788,x,-22.52933,z,-21.0895,rot,-0.5961146
t,525975788,x,-22.63313,z,-21.05813,rot,-0.5961146
t,525975788,x,-22.73626,z,-21.02697,rot,-0.5961146
t,525975788,x,-22.85602,z,-20.99078,rot,-0.5961146
t,525975788,x,-22.93986,z,-20.96544,rot,-0.5961146
t,525975788,x,-23.05173,z,-20.93164,rot,-0.5961146
t,525975788,x,-23.15575,z,-20.9002,rot,-0.5961146
t,525975788,x,-23.2593,z,-20.86891,rot,-0.5961146
t,525975788,x,-23.3676,z,-20.83521,rot,-0.5928043
t,525975788,x,-23.58066,z,-20.75717,rot,-0.5727254
t,525975788,x,-23.68067,z,-20.71699,rot,-0.5599891
t,525975788,x,-23.76671,z,-20.67912,rot,-0.5464053
t,525975788,x,-23.79382,z,-20.66683,rot,-0.5418358
t,525975788,x,-23.87065,z,-20.62952,rot,-0.5306141
t,525975788,x,-24.07722,z,-20.51936,rot,-0.5144967
t,525975788,x,-24.17271,z,-20.4672,rot,-0.5102048
t,525975788,x,-24.25591,z,-20.42144,rot,-0.5089344
t,525975788,x,-24.28448,z,-20.40571,rot,-0.5087909
t,525975788,x,-24.35371,z,-20.3676,rot,-0.5087909
t,525975788,x,-24.45139,z,-20.31383,rot,-0.5087909
t,525975788,x,-24.55432,z,-20.25717,rot,-0.5087909
t,525975788,x,-24.64709,z,-20.2061,rot,-0.5087909
t,525975788,x,-24.74239,z,-20.15364,rot,-0.5087909
t,525975788,x,-24.83957,z,-20.10015,rot,-0.5087909
t,525975788,x,-24.93746,z,-20.04626,rot,-0.5087909
t,525975788,x,-25.03571,z,-19.99218,rot,-0.5087909
t,525975788,x,-25.13302,z,-19.93861,rot,-0.5087909
t,525975788,x,-25.22919,z,-19.88567,rot,-0.5087909
t,525975788,x,-25.33652,z,-19.82659,rot,-0.5087909
t,525975788,x,-25.42324,z,-19.77885,rot,-0.5087909
t,525975788,x,-25.52116,z,-19.72495,rot,-0.5087909
t,525975788,x,-25.61853,z,-19.67135,rot,-0.5087909
t,525975788,x,-25.71462,z,-19.61845,rot,-0.5087909
t,525975788,x,-25.81293,z,-19.56433,rot,-0.5087909
t,525975788,x,-25.9115,z,-19.51007,rot,-0.5087909
t,525975788,x,-26.00896,z,-19.45642,rot,-0.5087909
t,525975788,x,-26.10576,z,-19.40314,rot,-0.5087909
t,525975788,x,-26.20298,z,-19.34962,rot,-0.5087909
t,525975788,x,-26.3018,z,-19.29522,rot,-0.5087909
t,525975788,x,-26.39802,z,-19.24226,rot,-0.5087909
t,525975788,x,-26.49503,z,-19.18885,rot,-0.5087909
t,525975788,x,-26.59256,z,-19.13517,rot,-0.5087909
t,525975788,x,-26.69118,z,-19.08088,rot,-0.5087909
t,525975788,x,-26.78825,z,-19.02744,rot,-0.5087909
t,525975788,x,-26.88588,z,-18.9737,rot,-0.5087909
t,525975788,x,-26.9868,z,-18.91814,rot,-0.5087909
t,525975788,x,-27.08387,z,-18.86471,rot,-0.5087909
t,525975788,x,-27.18141,z,-18.81102,rot,-0.5087909
t,525975788,x,-27.27827,z,-18.7577,rot,-0.5087909
t,525975788,x,-27.37516,z,-18.70436,rot,-0.5087909
t,525975788,x,-27.46734,z,-18.65362,rot,-0.5087909
t,525975788,x,-27.56531,z,-18.59969,rot,-0.5087909
t,525975788,x,-27.66126,z,-18.54687,rot,-0.5087909
t,525975788,x,-27.7599,z,-18.49257,rot,-0.5087909
t,525975788,x,-27.85617,z,-18.43958,rot,-0.5087909
t,525975788,x,-27.95344,z,-18.38603,rot,-0.5087909
t,525975788,x,-28.05091,z,-18.33237,rot,-0.5087909
t,525975788,x,-28.14701,z,-18.27948,rot,-0.5087909
t,525975788,x,-28.24394,z,-18.22612,rot,-0.5087909
t,525975788,x,-28.33973,z,-18.17339,rot,-0.5087909
t,525975788,x,-28.43587,z,-18.12047,rot,-0.5087909
t,525975788,x,-28.53339,z,-18.06679,rot,-0.5087909
t,525975788,x,-28.62935,z,-18.01396,rot,-0.5087909
t,525975788,x,-28.72583,z,-17.96085,rot,-0.5087909
t,525975788,x,-28.8247,z,-17.90642,rot,-0.5087909
t,525975788,x,-28.92256,z,-17.85255,rot,-0.5087909
t,525975788,x,-29.01928,z,-17.79931,rot,-0.5087909
t,525975788,x,-29.11133,z,-17.74864,rot,-0.5087909
t,525975788,x,-29.20895,z,-17.6949,rot,-0.5087909
t,525975788,x,-29.30334,z,-17.64294,rot,-0.5087909
t,525975788,x,-29.40011,z,-17.58967,rot,-0.5087909
t,525975788,x,-29.49662,z,-17.53655,rot,-0.5087909
t,525975788,x,-29.59302,z,-17.48348,rot,-0.5087909
t,525975788,x,-29.68888,z,-17.43071,rot,-0.5087909
t,525975788,x,-29.78405,z,-17.37833,rot,-0.5087909
t,525975788,x,-29.88007,z,-17.32547,rot,-0.5087909
t,525975788,x,-29.97639,z,-17.27245,rot,-0.5087909
t,525975788,x,-30.0716,z,-17.22004,rot,-0.5087909
t,525975788,x,-30.16718,z,-17.16742,rot,-0.5087909
t,525975788,x,-30.26223,z,-17.1151,rot,-0.5087909
t,525975788,x,-30.35672,z,-17.06308,rot,-0.5087909
t,525975788,x,-30.45211,z,-17.01058,rot,-0.5087909
t,525975788,x,-30.54799,z,-16.95779,rot,-0.5087909
t,525975788,x,-30.64331,z,-16.90532,rot,-0.5087909
t,525975788,x,-30.74223,z,-16.85087,rot,-0.5087909
t,525975788,x,-30.83408,z,-16.80031,rot,-0.5087909
t,525975788,x,-30.9285,z,-16.74833,rot,-0.5087909
t,525975788,x,-31.02239,z,-16.69665,rot,-0.5087909
t,525975788,x,-31.12609,z,-16.63956,rot,-0.5087909
t,525975788,x,-31.22076,z,-16.58745,rot,-0.5087909
t,525975788,x,-31.31513,z,-16.5355,rot,-0.5087909
t,525975788,x,-31.40903,z,-16.48381,rot,-0.5087909
t,525975788,x,-31.50388,z,-16.4316,rot,-0.5087909
t,525975788,x,-31.60058,z,-16.37837,rot,-0.5087909
t,525975788,x,-31.69442,z,-16.32671,rot,-0.5087909
t,525975788,x,-31.7894,z,-16.27443,rot,-0.5087909
t,525975788,x,-31.88403,z,-16.22234,rot,-0.5087909
t,525975788,x,-31.98243,z,-16.16817,rot,-0.5087909
t,525975788,x,-32.07686,z,-16.11619,rot,-0.5087909
t,525975788,x,-32.1734,z,-16.06305,rot,-0.5087909
t,525975788,x,-32.26724,z,-16.01138,rot,-0.5087909
t,525975788,x,-32.36124,z,-15.95964,rot,-0.5087909
t,525975788,x,-32.45542,z,-15.9078,rot,-0.5087909
t,525975788,x,-32.54535,z,-15.85829,rot,-0.5087909
t,525975788,x,-32.63964,z,-15.80639,rot,-0.5087909
t,525975788,x,-32.73378,z,-15.75457,rot,-0.5087909
t,525975788,x,-32.83236,z,-15.7003,rot,-0.5087909
t,525975788,x,-32.92649,z,-15.64848,rot,-0.5087909
t,525975788,x,-33.01625,z,-15.59908,rot,-0.5087909
t,525975788,x,-33.11036,z,-15.54727,rot,-0.5087909
t,525975788,x,-33.20361,z,-15.49594,rot,-0.5087909
t,525975788,x,-33.29727,z,-15.44438,rot,-0.5087909
t,525975788,x,-33.39233,z,-15.39205,rot,-0.5087909
t,525975788,x,-33.48635,z,-15.34029,rot,-0.5087909
t,525975788,x,-33.58073,z,-15.28834,rot,-0.5087909
t,525975788,x,-33.67631,z,-15.23573,rot,-0.5087909
t,525975788,x,-33.76806,z,-15.18522,rot,-0.5087909
t,525975788,x,-33.86222,z,-15.13339,rot,-0.5087909
t,525975788,x,-33.96046,z,-15.08033,rot,-0.5122216
t,525975788,x,-34.16578,z,-14.9822,rot,-0.5332764
t,525975788,x,-34.26368,z,-14.93903,rot,-0.5461376
t,525975788,x,-34.34893,z,-14.90462,rot,-0.5593306
t,525975788,x,-34.38431,z,-14.89092,rot,-0.5651146
t,525975788,x,-34.44966,z,-14.86773,rot,-0.5768698
t,525975788,x,-34.55531,z,-14.83469,rot,-0.5922375
t,525975788,x,-34.77697,z,-14.77613,rot,-0.6101437
t,525975788,x,-34.87462,z,-14.75171,rot,-0.6153564
t,525975788,x,-34.97411,z,-14.72753,rot,-0.6179981
t,525975788,x,-35.01537,z,-14.71757,rot,-0.6186382
t,525975788,x,-35.07571,z,-14.70302,rot,-0.6186382
t,525975788,x,-35.18593,z,-14.67642,rot,-0.6186382
t,525975788,x,-35.29243,z,-14.65073,rot,-0.6186382
t,525975788,x,-35.39582,z,-14.62578,rot,-0.6186382
t,525975788,x,-35.49963,z,-14.60074,rot,-0.6186382
t,525975788,x,-35.60457,z,-14.57542,rot,-0.6186382
t,525975788,x,-35.70732,z,-14.55062,rot,-0.6186382
t,525975788,x,-35.81596,z,-14.52441,rot,-0.6186382
