Mountainous environment Discrete
starting time in Unix:1621509418
Trigger,t,0,0
t,525974230,x,-4.133908,z,-15.42482,rot,-0.4110832
t,525974230,x,-4.063295,z,-15.3662,rot,-0.4250315
t,525974230,x,-4.034194,z,-15.3427,rot,-0.4310928
t,525974230,x,-3.97313,z,-15.29574,rot,-0.4418104
t,525974230,x,-3.798528,z,-15.17144,rot,-0.4582814
t,525974230,x,-3.712208,z,-15.11141,rot,-0.4631727
t,525974230,x,-3.637347,z,-15.05982,rot,-0.4650511
t,525974230,x,-3.607278,z,-15.03913,rot,-0.4654274
t,525974230,x,-3.548737,z,-14.99886,rot,-0.4654274
t,525974230,x,-3.464803,z,-14.94112,rot,-0.4654274
t,525974230,x,-3.381064,z,-14.88352,rot,-0.4654274
t,525974230,x,-3.296884,z,-14.82561,rot,-0.4654274
t,525974230,x,-3.212425,z,-14.76751,rot,-0.4654274
t,525974230,x,-3.12829,z,-14.70964,rot,-0.4654274
t,525974230,x,-3.044523,z,-14.65201,rot,-0.4654274
t,525974230,x,-2.960349,z,-14.59411,rot,-0.4654274
t,525974230,x,-2.877329,z,-14.537,rot,-0.4654274
t,525974230,x,-2.792784,z,-14.47884,rot,-0.4654274
t,525974230,x,-2.706396,z,-14.4185,rot,-0.4622799
t,525974230,x,-2.533749,z,-14.28598,rot,-0.4422175
t,525974230,x,-2.463569,z,-14.22941,rot,-0.4314976
t,525974230,x,-2.388368,z,-14.16629,rot,-0.4225501
t,525974230,x,-2.309118,z,-14.09784,rot,-0.4161542
t,525974230,x,-2.231904,z,-14.0302,rot,-0.4129376
t,525974230,x,-2.154445,z,-13.96229,rot,-0.4127994
t,525974230,x,-2.125838,z,-13.93722,rot,-0.4127994
t,525974230,x,-2.072203,z,-13.8902,rot,-0.4127994
t,525974230,x,-1.990202,z,-13.81832,rot,-0.4127994
t,525974230,x,-1.912549,z,-13.75024,rot,-0.4127994
t,525974230,x,-1.836063,z,-13.68319,rot,-0.4127994
t,525974230,x,-1.760263,z,-13.61675,rot,-0.4127994
t,525974230,x,-1.683932,z,-13.54983,rot,-0.4127994
t,525974230,x,-1.605768,z,-13.48034,rot,-0.4096088
t,525974230,x,-1.447599,z,-13.32612,rot,-0.3885126
t,525974230,x,-1.378068,z,-13.25454,rot,-0.3759639
t,525974230,x,-1.316514,z,-13.18867,rot,-0.366988
t,525974230,x,-1.248691,z,-13.11385,rot,-0.3599394
t,525974230,x,-1.180326,z,-13.03711,rot,-0.3559051
t,525974230,x,-1.11153,z,-12.95961,rot,-0.3550452
t,525974230,x,-1.081223,z,-12.92546,rot,-0.3550452
t,525974230,x,-1.042112,z,-12.8814,rot,-0.3550452
t,525974230,x,-0.977505,z,-12.80861,rot,-0.3550452
t,525974230,x,-0.9010442,z,-12.72247,rot,-0.3550452
t,525974230,x,-0.8355048,z,-12.64863,rot,-0.3550452
t,525974230,x,-0.7677199,z,-12.57226,rot,-0.3550452
t,525974230,x,-0.6991653,z,-12.49502,rot,-0.3550452
t,525974230,x,-0.630096,z,-12.41721,rot,-0.3550452
t,525974230,x,-0.561265,z,-12.33966,rot,-0.3550452
t,525974230,x,-0.4936727,z,-12.26351,rot,-0.3550452
t,525974230,x,-0.4250928,z,-12.18625,rot,-0.3550452
t,525974230,x,-0.3561987,z,-12.10863,rot,-0.3550452
t,525974230,x,-0.2843843,z,-12.02891,rot,-0.3584864
t,525974230,x,-0.1313653,z,-11.87381,rot,-0.3795559
t,525974230,x,-0.05667414,z,-11.80228,rot,-0.392639
t,525974230,x,0.008746266,z,-11.742,rot,-0.4015113
t,525974230,x,0.0874261,z,-11.67178,rot,-0.4087362
t,525974230,x,0.1668662,z,-11.60211,rot,-0.412698
t,525974230,x,0.2459121,z,-11.53301,rot,-0.4134178
t,525974230,x,0.2756615,z,-11.507,rot,-0.4134178
t,525974230,x,0.3256571,z,-11.46329,rot,-0.4134178
t,525974230,x,0.4096062,z,-11.3899,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
coin,t,33,4
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,0.4886662,z,-11.32079,rot,-0.4134178
t,525974230,x,-40.26,z,-10.53,rot,-0.8526332
t,525974230,x,-40.26,z,-10.53,rot,-0.8390687
t,525974230,x,-40.26,z,-10.53,rot,-0.8242403
t,525974230,x,-40.26,z,-10.53,rot,-0.8081835
t,525974230,x,-40.26,z,-10.53,rot,-0.785603
t,525974230,x,-40.26,z,-10.53,rot,-0.7574884
t,525974230,x,-40.26,z,-10.53,rot,-0.7304081
t,525974230,x,-40.26,z,-10.53,rot,-0.7063619
t,525974230,x,-40.26,z,-10.53,rot,-0.6750007
t,525974230,x,-40.26,z,-10.53,rot,-0.6462102
t,525974230,x,-40.26,z,-10.53,rot,-0.6153038
t,525974230,x,-40.26,z,-10.53,rot,-0.5869863
t,525974230,x,-40.26,z,-10.53,rot,-0.550821
t,525974230,x,-40.26,z,-10.53,rot,-0.5192223
t,525974230,x,-40.26,z,-10.53,rot,-0.4842865
t,525974230,x,-40.26,z,-10.53,rot,-0.4541792
t,525974230,x,-40.26,z,-10.53,rot,-0.4074387
t,525974230,x,-40.26,z,-10.53,rot,-0.3912734
t,525974230,x,-40.26,z,-10.53,rot,-0.3772611
t,525974230,x,-40.26,z,-10.53,rot,-0.3730524
t,525974230,x,-40.26,z,-10.53,rot,-0.3667894
t,525974230,x,-40.26,z,-10.53,rot,-0.3617181
t,525974230,x,-40.26,z,-10.53,rot,-0.361045
t,525974230,x,-40.26,z,-10.53,rot,-0.361045
t,525974230,x,-40.26,z,-10.53,rot,-0.361045
t,525974230,x,-40.26,z,-10.53,rot,-0.361045
t,525974230,x,-40.26,z,-10.53,rot,-0.3657674
t,525974230,x,-40.26,z,-10.53,rot,-0.3925951
t,525974230,x,-40.26,z,-10.53,rot,-0.4081661
t,525974230,x,-40.26,z,-10.53,rot,-0.4277404
t,525974230,x,-40.26,z,-10.53,rot,-0.4352093
t,525974230,x,-40.26,z,-10.53,rot,-0.4513396
t,525974230,x,-40.26,z,-10.53,rot,-0.4798196
t,525974230,x,-40.26,z,-10.53,rot,-0.5117986
t,525974230,x,-40.26,z,-10.53,rot,-0.5446647
t,525974230,x,-40.26,z,-10.53,rot,-0.5764736
t,525974230,x,-40.26,z,-10.53,rot,-0.6078448
t,525974230,x,-40.26,z,-10.53,rot,-0.6381278
t,525974230,x,-40.26,z,-10.53,rot,-0.6678627
t,525974230,x,-40.24239,z,-10.52959,rot,-0.6988617
t,525974230,x,-40.14369,z,-10.53935,rot,-0.7410721
t,525974230,x,-39.9971,z,-10.56536,rot,-0.7664043
t,525974230,x,-39.94364,z,-10.57603,rot,-0.773198
t,525974230,x,-39.91038,z,-10.58306,rot,-0.7767212
t,525974230,x,-39.88303,z,-10.58906,rot,-0.7792185
t,525974230,x,-39.81547,z,-10.60486,rot,-0.7835109
t,525974230,x,-39.69266,z,-10.63508,rot,-0.7870573
t,525974230,x,-39.56676,z,-10.66617,rot,-0.787333
t,525974230,x,-39.45986,z,-10.69258,rot,-0.787333
t,525974230,x,-39.33647,z,-10.72305,rot,-0.787333
t,525974230,x,-39.22079,z,-10.75163,rot,-0.787333
t,525974230,x,-39.10523,z,-10.78017,rot,-0.787333
t,525974230,x,-38.9858,z,-10.80967,rot,-0.787333
t,525974230,x,-38.87196,z,-10.83779,rot,-0.787333
t,525974230,x,-38.75537,z,-10.86658,rot,-0.787333
t,525974230,x,-38.6404,z,-10.89498,rot,-0.787333
t,525974230,x,-38.52457,z,-10.92471,rot,-0.7901459
t,525974230,x,-38.28747,z,-11.00067,rot,-0.8077981
t,525974230,x,-38.17645,z,-11.04079,rot,-0.8184953
t,525974230,x,-38.07576,z,-11.08197,rot,-0.8302259
t,525974230,x,-38.03033,z,-11.10164,rot,-0.8358774
t,525974230,x,-37.9745,z,-11.12769,rot,-0.8434408
t,525974230,x,-37.85573,z,-11.19411,rot,-0.8625775
t,525974230,x,-37.75687,z,-11.25926,rot,-0.8804215
t,525974230,x,-37.66138,z,-11.33338,rot,-0.8980995
t,525974230,x,-37.5728,z,-11.41371,rot,-0.9142664
t,525974230,x,-37.49191,z,-11.49899,rot,-0.9288519
t,525974230,x,-37.41682,z,-11.59131,rot,-0.942281
t,525974230,x,-37.34726,z,-11.68978,rot,-0.9530962
t,525974230,x,-37.22585,z,-11.90423,rot,-0.96701
t,525974230,x,-37.17636,z,-11.99952,rot,-0.9714525
t,525974230,x,-37.12993,z,-12.09554,rot,-0.9747453
t,525974230,x,-37.11456,z,-12.12804,rot,-0.9757197
t,525974230,x,-37.07802,z,-12.20879,rot,-0.9775144
t,525974230,x,-37.03199,z,-12.31422,rot,-0.9788852
t,525974230,x,-36.98758,z,-12.41724,rot,-0.9793752
t,525974230,x,-36.94233,z,-12.52224,rot,-0.9793752
t,525974230,x,-36.89822,z,-12.62461,rot,-0.9793752
t,525974230,x,-36.8535,z,-12.72837,rot,-0.9793752
t,525974230,x,-36.8103,z,-12.82862,rot,-0.9793752
t,525974230,x,-36.7577,z,-12.94715,rot,-0.9782738
t,525974230,x,-36.65023,z,-13.15722,rot,-0.9721783
t,525974230,x,-36.60289,z,-13.24345,rot,-0.9686534
t,525974230,x,-36.54146,z,-13.34451,rot,-0.9629447
t,525974230,x,-36.51833,z,-13.38113,rot,-0.9605705
t,525974230,x,-36.48136,z,-13.43601,rot,-0.9563952
t,525974230,x,-36.4131,z,-13.52565,rot,-0.9475234
t,525974230,x,-36.33719,z,-13.61532,rot,-0.9389529
t,525974230,x,-36.16911,z,-13.78823,rot,-0.9265651
t,525974230,x,-36.09563,z,-13.86049,rot,-0.9222545
t,525974230,x,-36.01077,z,-13.94114,rot,-0.9189534
t,525974230,x,-35.97913,z,-13.97091,rot,-0.9179513
t,525974230,x,-35.9278,z,-14.01873,rot,-0.9169503
t,525974230,x,-35.84132,z,-14.09928,rot,-0.9169503
t,525974230,x,-35.75708,z,-14.17775,rot,-0.9169503
t,525974230,x,-35.67209,z,-14.25692,rot,-0.9169503
t,525974230,x,-35.58755,z,-14.33566,rot,-0.9169503
t,525974230,x,-35.50379,z,-14.41368,rot,-0.9169503
t,525974230,x,-35.41972,z,-14.49199,rot,-0.9169503
t,525974230,x,-35.33553,z,-14.57042,rot,-0.9169503
t,525974230,x,-35.25034,z,-14.64978,rot,-0.9169503
t,525974230,x,-35.16568,z,-14.72863,rot,-0.9169503
t,525974230,x,-35.08301,z,-14.80564,rot,-0.9169503
t,525974230,x,-34.99823,z,-14.88461,rot,-0.9169503
t,525974230,x,-34.9144,z,-14.96269,rot,-0.9169503
t,525974230,x,-34.83144,z,-15.03997,rot,-0.9169503
t,525974230,x,-34.74722,z,-15.11843,rot,-0.9169503
t,525974230,x,-34.66767,z,-15.19252,rot,-0.9169503
t,525974230,x,-34.5723,z,-15.28135,rot,-0.9169503
t,525974230,x,-34.48813,z,-15.35976,rot,-0.9169503
t,525974230,x,-34.40065,z,-15.44125,rot,-0.9169503
t,525974230,x,-34.32413,z,-15.51253,rot,-0.9169503
t,525974230,x,-34.22521,z,-15.60466,rot,-0.9169503
t,525974230,x,-34.14591,z,-15.67854,rot,-0.9169503
t,525974230,x,-34.04936,z,-15.76847,rot,-0.9169503
t,525974230,x,-33.96767,z,-15.84456,rot,-0.9169503
t,525974230,x,-33.87854,z,-15.92758,rot,-0.9169503
t,525974230,x,-33.7947,z,-16.00568,rot,-0.9169503
t,525974230,x,-33.71061,z,-16.08401,rot,-0.9169503
t,525974230,x,-33.62741,z,-16.16151,rot,-0.9169503
t,525974230,x,-33.54429,z,-16.23894,rot,-0.9169503
t,525974230,x,-33.44824,z,-16.32648,rot,-0.9147808
t,525974230,x,-33.24794,z,-16.48701,rot,-0.901493
t,525974230,x,-33.16011,z,-16.55252,rot,-0.8938283
t,525974230,x,-33.08335,z,-16.60566,rot,-0.885792
t,525974230,x,-33.05322,z,-16.62589,rot,-0.8823952
t,525974230,x,-32.96742,z,-16.67933,rot,-0.8742823
t,525974230,x,-32.75735,z,-16.79776,rot,-0.8634496
t,525974230,x,-32.673,z,-16.84404,rot,-0.8605246
t,525974230,x,-32.56685,z,-16.90157,rot,-0.8592091
t,525974230,x,-32.52034,z,-16.92674,rot,-0.8590896
t,525974230,x,-32.46334,z,-16.9576,rot,-0.8590896
t,525974230,x,-32.35916,z,-17.014,rot,-0.8590896
t,525974230,x,-32.25912,z,-17.06816,rot,-0.8590896
t,525974230,x,-32.15916,z,-17.12227,rot,-0.8590896
t,525974230,x,-32.05807,z,-17.17699,rot,-0.8590896
t,525974230,x,-31.95772,z,-17.23132,rot,-0.8590896
t,525974230,x,-31.85867,z,-17.28494,rot,-0.8590896
t,525974230,x,-31.75656,z,-17.34022,rot,-0.8590896
t,525974230,x,-31.65593,z,-17.3947,rot,-0.8590896
t,525974230,x,-31.55392,z,-17.44992,rot,-0.8590896
t,525974230,x,-31.45547,z,-17.50322,rot,-0.8590896
t,525974230,x,-31.35357,z,-17.55838,rot,-0.8590896
t,525974230,x,-31.2562,z,-17.61109,rot,-0.8590896
t,525974230,x,-31.14775,z,-17.6698,rot,-0.8590896
t,525974230,x,-31.03831,z,-17.72904,rot,-0.8590896
t,525974230,x,-30.94046,z,-17.78202,rot,-0.8590896
t,525974230,x,-30.83369,z,-17.83982,rot,-0.8590896
t,525974230,x,-30.72562,z,-17.89832,rot,-0.8590896
t,525974230,x,-30.62714,z,-17.95163,rot,-0.8590896
t,525974230,x,-30.51429,z,-18.01273,rot,-0.8590896
t,525974230,x,-30.41263,z,-18.06776,rot,-0.8590896
t,525974230,x,-30.31748,z,-18.11927,rot,-0.8590896
t,525974230,x,-30.20252,z,-18.18151,rot,-0.8590896
t,525974230,x,-30.09468,z,-18.23988,rot,-0.8590896
t,525974230,x,-29.9756,z,-18.30435,rot,-0.8590896
t,525974230,x,-29.87653,z,-18.35798,rot,-0.8590896
t,525974230,x,-29.77632,z,-18.41223,rot,-0.8590896
t,525974230,x,-29.67578,z,-18.46666,rot,-0.8590896
t,525974230,x,-29.57535,z,-18.52102,rot,-0.8590896
t,525974230,x,-29.47707,z,-18.57423,rot,-0.8590896
t,525974230,x,-29.37576,z,-18.62907,rot,-0.8590896
t,525974230,x,-29.27904,z,-18.68143,rot,-0.8590896
t,525974230,x,-29.17043,z,-18.74023,rot,-0.8590896
t,525974230,x,-29.07316,z,-18.79289,rot,-0.8590896
t,525974230,x,-28.97008,z,-18.84869,rot,-0.8590896
t,525974230,x,-28.8568,z,-18.91001,rot,-0.8590896
t,525974230,x,-28.75098,z,-18.9673,rot,-0.8590896
t,525974230,x,-28.64945,z,-19.02226,rot,-0.8590896
t,525974230,x,-28.55097,z,-19.07558,rot,-0.8590896
t,525974230,x,-28.45023,z,-19.13011,rot,-0.8590896
t,525974230,x,-28.35053,z,-19.18409,rot,-0.8590896
t,525974230,x,-28.2483,z,-19.23943,rot,-0.8590896
t,525974230,x,-28.15203,z,-19.29155,rot,-0.8590896
t,525974230,x,-28.05104,z,-19.34621,rot,-0.8590896
t,525974230,x,-27.9567,z,-19.39728,rot,-0.8590896
t,525974230,x,-27.84628,z,-19.45706,rot,-0.8590896
t,525974230,x,-27.74583,z,-19.51144,rot,-0.8590896
t,525974230,x,-27.6461,z,-19.56543,rot,-0.8590896
t,525974230,x,-27.54763,z,-19.61873,rot,-0.8590896
t,525974230,x,-27.44773,z,-19.67282,rot,-0.8590896
t,525974230,x,-27.34285,z,-19.7296,rot,-0.8590896
t,525974230,x,-27.24814,z,-19.78087,rot,-0.8590896
t,525974230,x,-27.15061,z,-19.83366,rot,-0.8590896
t,525974230,x,-27.0506,z,-19.88781,rot,-0.8590896
t,525974230,x,-26.95138,z,-19.94152,rot,-0.8590896
t,525974230,x,-26.85167,z,-19.99549,rot,-0.8590896
t,525974230,x,-26.75321,z,-20.0488,rot,-0.8590896
t,525974230,x,-26.65284,z,-20.10313,rot,-0.8590896
t,525974230,x,-26.55432,z,-20.15647,rot,-0.8590896
t,525974230,x,-26.45577,z,-20.20982,rot,-0.8590896
t,525974230,x,-26.35634,z,-20.26365,rot,-0.8590896
t,525974230,x,-26.25509,z,-20.31845,rot,-0.8590896
t,525974230,x,-26.15634,z,-20.37192,rot,-0.8590896
t,525974230,x,-26.05424,z,-20.42719,rot,-0.8590896
t,525974230,x,-25.95687,z,-20.4799,rot,-0.8590896
t,525974230,x,-25.85651,z,-20.53423,rot,-0.8590896
t,525974230,x,-25.75739,z,-20.58789,rot,-0.8590896
t,525974230,x,-25.65931,z,-20.64099,rot,-0.8590896
t,525974230,x,-25.56057,z,-20.69444,rot,-0.8590896
t,525974230,x,-25.45946,z,-20.74918,rot,-0.8590896
t,525974230,x,-25.36116,z,-20.80239,rot,-0.8590896
t,525974230,x,-25.26254,z,-20.85578,rot,-0.8590896
t,525974230,x,-25.16299,z,-20.90967,rot,-0.8590896
t,525974230,x,-25.06029,z,-20.96527,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
coin,t,44,5
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-24.96119,z,-21.01891,rot,-0.8590896
t,525974230,x,-1.77,z,-13.76,rot,0.1861978
t,525974230,x,-1.77,z,-13.76,rot,0.1861978
t,525974230,x,-1.77,z,-13.76,rot,0.1861978
t,525974230,x,-1.77,z,-13.76,rot,0.1861978
t,525974230,x,-1.77,z,-13.76,rot,0.1861978
t,525974230,x,-1.77,z,-13.76,rot,0.1861978
t,525974230,x,-1.77,z,-13.76,rot,0.1861978
t,525974230,x,-1.77,z,-13.76,rot,0.1861978
t,525974230,x,-1.77,z,-13.76,rot,0.1861978
t,525974230,x,-1.77,z,-13.76,rot,0.1861978
t,525974230,x,-1.77,z,-13.76,rot,0.1861978
t,525974230,x,-1.77,z,-13.76,rot,0.1861978
t,525974230,x,-1.77,z,-13.76,rot,0.1861978
t,525974230,x,-1.77,z,-13.76,rot,0.1861978
t,525974230,x,-1.77,z,-13.76,rot,0.1861978
t,525974230,x,-1.77,z,-13.76,rot,0.1861978
t,525974230,x,-1.77,z,-13.76,rot,0.1861978
t,525974230,x,-1.77,z,-13.76,rot,0.1861978
t,525974230,x,-1.77,z,-13.76,rot,0.1861978
t,525974230,x,-1.76601,z,-13.74985,rot,0.1861978
t,525974230,x,-1.741705,z,-13.68803,rot,0.1861978
t,525974230,x,-1.726622,z,-13.64966,rot,0.1861978
