orbanC
starting time in Unix:1624959700
Trigger,t,0,0
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
t,522523948,x,-40.85113,z,-11.89902,rot,0.8863621
