orbanFree
starting time in Unix:1624539287
Trigger,t,0,0
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
t,522944361,x,-3.267036,z,-14.86082,rot,-0.3946149
