Mountainous environment continus
starting time in Unix:1619536912
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,23,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,24,x,1.292925,z,-5.494642,rot,-0.0926246
t,25,x,1.292925,z,-5.494642,rot,-0.0926246
t,25,x,1.292925,z,-5.494642,rot,-0.0926246
t,25,x,1.281311,z,-5.426965,rot,-0.08486494
t,25,x,1.271059,z,-5.359839,rot,-0.07571522
t,25,x,1.26231,z,-5.293173,rot,-0.06520542
t,25,x,1.254364,z,-5.222113,rot,-0.05565462
t,25,x,1.247202,z,-5.146785,rot,-0.04737216
t,25,x,1.241707,z,-5.080777,rot,-0.04152213
t,25,x,1.236645,z,-5.012452,rot,-0.03697063
t,25,x,1.232206,z,-4.94704,rot,-0.03387502
t,25,x,1.22802,z,-4.882498,rot,-0.03238563
t,25,x,1.224377,z,-4.826328,rot,-0.03238563
t,25,x,1.221231,z,-4.777828,rot,-0.03238563
t,25,x,1.218327,z,-4.733042,rot,-0.03238563
t,25,x,1.215797,z,-4.694073,rot,-0.03238563
t,25,x,1.213634,z,-4.660714,rot,-0.03238563
t,25,x,1.211716,z,-4.631124,rot,-0.03238563
t,25,x,1.210089,z,-4.606053,rot,-0.03238563
t,25,x,1.208765,z,-4.585634,rot,-0.03238563
t,25,x,1.207022,z,-4.558781,rot,-0.03238563
t,25,x,1.204767,z,-4.524028,rot,-0.03238563
t,25,x,1.202465,z,-4.488533,rot,-0.03238563
t,25,x,1.199875,z,-4.448607,rot,-0.03238563
t,25,x,1.196859,z,-4.402089,rot,-0.03238563
t,25,x,1.193363,z,-4.348202,rot,-0.03238563
t,25,x,1.189795,z,-4.293199,rot,-0.03238563
t,25,x,1.185894,z,-4.233057,rot,-0.03238563
t,25,x,1.18181,z,-4.170087,rot,-0.03238563
t,25,x,1.17758,z,-4.104872,rot,-0.03238563
t,25,x,1.173239,z,-4.037963,rot,-0.03238563
t,25,x,1.168398,z,-3.966893,rot,-0.03400846
t,25,x,1.162754,z,-3.891855,rot,-0.03753348
t,25,x,1.157087,z,-3.82479,rot,-0.04213421
t,25,x,1.150307,z,-3.755106,rot,-0.04848593
t,25,x,1.142942,z,-3.690178,rot,-0.05643861
t,25,x,1.134609,z,-3.627889,rot,-0.06645814
t,25,x,1.125648,z,-3.571117,rot,-0.07819386
t,25,x,1.116812,z,-3.52297,rot,-0.09063475
t,25,x,1.107571,z,-3.479529,rot,-0.1046168
t,25,x,1.098265,z,-3.44154,rot,-0.1198073
t,25,x,1.089128,z,-3.408899,rot,-0.1360408
t,25,x,1.079708,z,-3.379541,rot,-0.1546394
t,25,x,1.071014,z,-3.355726,rot,-0.174096
t,26,x,1.063049,z,-3.336488,rot,-0.1950137
t,26,x,1.056381,z,-3.322128,rot,-0.2156592
t,26,x,1.051105,z,-3.31192,rot,-0.2362227
t,26,x,1.047585,z,-3.305752,rot,-0.2564266
t,26,x,1.04608,z,-3.303358,rot,-0.2769421
t,26,x,1.04608,z,-3.303358,rot,-0.2985892
t,26,x,1.04608,z,-3.303358,rot,-0.3188608
t,26,x,1.04608,z,-3.303358,rot,-0.3386903
t,26,x,1.04608,z,-3.303358,rot,-0.3583802
t,26,x,1.04608,z,-3.303358,rot,-0.3785225
t,26,x,1.04608,z,-3.303358,rot,-0.3992228
t,26,x,1.04608,z,-3.303358,rot,-0.4190304
t,26,x,1.04608,z,-3.303358,rot,-0.4386977
t,26,x,1.04608,z,-3.303358,rot,-0.4611224
t,26,x,1.04608,z,-3.303358,rot,-0.4807528
t,26,x,1.04608,z,-3.303358,rot,-0.5012224
t,26,x,1.04608,z,-3.303358,rot,-0.5218666
t,26,x,1.04608,z,-3.303358,rot,-0.541747
t,26,x,1.04608,z,-3.303358,rot,-0.5604873
t,26,x,1.04608,z,-3.303358,rot,-0.580081
t,26,x,1.04608,z,-3.303358,rot,-0.5993558
t,26,x,1.04608,z,-3.303358,rot,-0.6186609
t,26,x,1.04608,z,-3.303358,rot,-0.6376531
t,26,x,1.04608,z,-3.303358,rot,-0.6563555
t,26,x,1.04608,z,-3.303358,rot,-0.6746331
t,26,x,1.04608,z,-3.303358,rot,-0.6921051
t,26,x,1.04608,z,-3.303358,rot,-0.7093766
t,26,x,1.04608,z,-3.303358,rot,-0.7269852
t,26,x,1.04608,z,-3.303358,rot,-0.7427481
t,26,x,1.04608,z,-3.303358,rot,-0.7584998
t,26,x,1.04608,z,-3.303358,rot,-0.7745876
t,26,x,1.04608,z,-3.303358,rot,-0.7901918
t,26,x,1.04608,z,-3.303358,rot,-0.8047215
t,26,x,1.04608,z,-3.303358,rot,-0.8192653
t,26,x,1.04608,z,-3.303358,rot,-0.8331246
t,26,x,1.04608,z,-3.303358,rot,-0.8464077
t,26,x,1.04608,z,-3.303358,rot,-0.8605906
t,26,x,1.04608,z,-3.303358,rot,-0.8721406
t,26,x,1.04608,z,-3.303358,rot,-0.8840388
t,26,x,1.04608,z,-3.303358,rot,-0.8954177
t,26,x,1.04608,z,-3.303358,rot,-0.9056857
t,27,x,1.04608,z,-3.303358,rot,-0.9163117
t,27,x,1.04608,z,-3.303358,rot,-0.9258814
t,27,x,1.04608,z,-3.303358,rot,-0.9364262
t,27,x,1.041775,z,-3.308867,rot,-0.9454775
t,27,x,1.034225,z,-3.31962,rot,-0.9535222
t,27,x,1.024492,z,-3.335023,rot,-0.9605647
t,27,x,1.011995,z,-3.357237,rot,-0.9673468
t,27,x,0.9991074,z,-3.382885,rot,-0.9730095
t,27,x,0.9817963,z,-3.422948,rot,-0.9792726
t,27,x,0.9650269,z,-3.468426,rot,-0.9844339
t,27,x,0.9509563,z,-3.512853,rot,-0.9882547
t,27,x,0.9366894,z,-3.567193,rot,-0.9917642
t,27,x,0.9233971,z,-3.631309,rot,-0.9947733
t,27,x,0.9134235,z,-3.693915,rot,-0.9968742
t,27,x,0.9057751,z,-3.76226,rot,-0.9984394
t,27,x,0.9009991,z,-3.838524,rot,-0.9995025
t,27,x,0.8997459,z,-3.917844,rot,-0.9999601
t,27,x,0.9021339,z,-4.000922,rot,-0.9998879
t,27,x,0.906868,z,-4.074085,rot,-0.9994695
t,27,x,0.9147243,z,-4.152916,rot,-0.9987578
t,27,x,0.9241695,z,-4.226179,rot,-0.9979365
t,27,x,0.935606,z,-4.299927,rot,-0.9970337
t,27,x,0.9484482,z,-4.372293,rot,-0.9961377
t,27,x,0.9628105,z,-4.445339,rot,-0.9952833
t,27,x,0.9786892,z,-4.520052,rot,-0.9945149
t,27,x,0.9953671,z,-4.594321,rot,-0.9938974
t,27,x,1.012486,z,-4.667877,rot,-0.9934624
t,27,x,1.030016,z,-4.741821,rot,-0.9932258
t,27,x,1.046993,z,-4.813264,rot,-0.9931955
t,27,x,1.064127,z,-4.885369,rot,-0.9931955
t,27,x,1.081066,z,-4.956656,rot,-0.9931955
t,27,x,1.099556,z,-5.034473,rot,-0.9931955
t,27,x,1.116701,z,-5.106619,rot,-0.9931955
t,27,x,1.133514,z,-5.177382,rot,-0.9931955
t,27,x,1.151373,z,-5.253878,rot,-0.9934233
t,27,x,1.169334,z,-5.333849,rot,-0.9938962
t,27,x,1.184845,z,-5.406716,rot,-0.9944983
t,27,x,1.199062,z,-5.478611,rot,-0.9952291
t,27,x,1.21299,z,-5.55717,rot,-0.996146
t,28,x,1.224762,z,-5.633857,rot,-0.9970923
t,28,x,1.233944,z,-5.705516,rot,-0.9979614
t,28,x,1.241388,z,-5.781791,rot,-0.9988078
t,28,x,1.246147,z,-5.854789,rot,-0.9994614
t,28,x,1.248297,z,-5.928772,rot,-0.9998859
t,28,x,1.247147,z,-6.009144,rot,-0.9999657
t,28,x,1.242876,z,-6.083062,rot,-0.9995751
t,28,x,1.235067,z,-6.161086,rot,-0.9987479
t,28,x,1.223898,z,-6.241008,rot,-0.9975827
t,28,x,1.210911,z,-6.315791,rot,-0.9962987
t,28,x,1.194523,z,-6.395353,rot,-0.9948388
t,28,x,1.177668,z,-6.467936,rot,-0.9934908
t,28,x,1.158148,z,-6.544162,rot,-0.9921476
t,28,x,1.136902,z,-6.6211,rot,-0.9909325
t,28,x,1.114336,z,-6.69836,rot,-0.989915
t,28,x,1.09273,z,-6.769655,rot,-0.9891871
t,28,x,1.071041,z,-6.839573,rot,-0.9887056
t,28,x,1.046391,z,-6.918216,rot,-0.9884822
t,28,x,1.022818,z,-6.993424,rot,-0.9884822
t,28,x,1.00057,z,-7.0644,rot,-0.9884822
t,28,x,0.9773521,z,-7.138474,rot,-0.9884822
t,28,x,0.9554291,z,-7.208419,rot,-0.9884822
t,28,x,0.9325752,z,-7.28133,rot,-0.9884822
t,28,x,0.9080906,z,-7.359446,rot,-0.9884822
t,28,x,0.8850822,z,-7.433864,rot,-0.988774
t,28,x,0.861372,z,-7.512913,rot,-0.9893979
t,28,x,0.8408413,z,-7.584247,rot,-0.9901916
t,28,x,0.8212128,z,-7.656455,rot,-0.9911993
t,28,x,0.8031063,z,-7.728183,rot,-0.9923595
t,28,x,0.7867756,z,-7.799218,rot,-0.9936157
t,28,x,0.7716846,z,-7.873613,rot,-0.9949903
t,28,x,0.7589607,z,-7.94727,rot,-0.9963356
t,28,x,0.7486877,z,-8.020875,rot,-0.9975889
t,28,x,0.7398014,z,-8.103771,rot,-0.998567
t,28,x,0.7327995,z,-8.194151,rot,-0.9992439
t,28,x,0.7286186,z,-8.267499,rot,-0.9995862
t,28,x,0.7253609,z,-8.353766,rot,-0.9998133
t,28,x,0.7235394,z,-8.426958,rot,-0.9999139
t,28,x,0.7224102,z,-8.499719,rot,-0.9999613
t,29,x,0.7217178,z,-8.572724,rot,-0.99998
t,29,x,0.7212124,z,-8.646009,rot,-0.9999853
t,29,x,0.7207127,z,-8.71839,rot,-0.9999853
t,29,x,0.7201748,z,-8.796146,rot,-0.9999853
t,29,x,0.7196827,z,-8.867419,rot,-0.9999853
t,29,x,0.7191811,z,-8.940074,rot,-0.9999853
t,29,x,0.718668,z,-9.014234,rot,-0.9999853
t,29,x,0.7181568,z,-9.088307,rot,-0.9999853
t,29,x,0.7176361,z,-9.163819,rot,-0.9999853
t,29,x,0.7171421,z,-9.235395,rot,-0.9999853
t,29,x,0.7166367,z,-9.30841,rot,-0.9999853
t,29,x,0.7160931,z,-9.387165,rot,-0.9999853
t,29,x,0.7155857,z,-9.46064,rot,-0.9999853
t,29,x,0.7150822,z,-9.533504,rot,-0.9999853
t,29,x,0.7145748,z,-9.606992,rot,-0.9999853
t,29,x,0.7140789,z,-9.678912,rot,-0.9999853
t,29,x,0.7131729,z,-9.760221,rot,-0.9999757
t,29,x,0.7115383,z,-9.842782,rot,-0.9999423
t,29,x,0.7093143,z,-9.915131,rot,-0.9998732
t,29,x,0.7059975,z,-9.988355,rot,-0.9997353
t,29,x,0.7011585,z,-10.06391,rot,-0.9994805
t,29,x,0.6947536,z,-10.13829,rot,-0.9990691
t,29,x,0.6867294,z,-10.21049,rot,-0.9984609
t,29,x,0.6756516,z,-10.29238,rot,-0.9977323
t,29,x,0.6631336,z,-10.37316,rot,-0.997039
t,29,x,0.649971,z,-10.45063,rot,-0.9964534
t,29,x,0.6371136,z,-10.52195,rot,-0.9960176
t,29,x,0.6228809,z,-10.59788,rot,-0.9957036
t,29,x,0.6093273,z,-10.66896,rot,-0.9955578
t,29,x,0.595108,z,-10.74354,rot,-0.9955578
t,29,x,0.5788231,z,-10.82895,rot,-0.9955578
t,29,x,0.5649796,z,-10.90155,rot,-0.9955578
t,29,x,0.5495186,z,-10.98083,rot,-0.9953592
t,29,x,0.5334721,z,-11.05964,rot,-0.9949519
t,29,x,0.5184593,z,-11.12954,rot,-0.994404
t,29,coin ,2
t,29,x,0.5001316,z,-11.20859,rot,-0.9935108
t,29,x,0.4789019,z,-11.2918,rot,-0.9922024
t,29,x,0.4560585,z,-11.37253,rot,-0.9905015
t,29,x,0.4325514,z,-11.44745,rot,-0.9884614
t,30,x,0.405242,z,-11.52515,rot,-0.9857472
t,30,x,0.3776503,z,-11.59568,rot,-0.9826617
t,30,x,0.3483477,z,-11.66306,rot,-0.9790317
t,30,x,0.3146315,z,-11.7323,rot,-0.9744365
t,30,x,0.2796307,z,-11.79676,rot,-0.9692205
t,30,x,0.2334671,z,-11.87144,rot,-0.9619233
t,30,x,0.1868458,z,-11.93872,rot,-0.9544368
t,30,x,0.1363468,z,-12.0045,rot,-0.9468934
t,30,x,0.08567047,z,-12.06503,rot,-0.9398749
t,30,x,0.03342533,z,-12.12283,rot,-0.9332342
t,30,x,-0.01966,z,-12.17776,rot,-0.9270996
t,30,x,-0.07158947,z,-12.22852,rot,-0.9216835
t,30,x,-0.1247196,z,-12.27792,rot,-0.916761
t,30,x,-0.1784325,z,-12.32575,rot,-0.912418
t,30,x,-0.232831,z,-12.37245,rot,-0.9086719
t,30,x,-0.2918415,z,-12.42153,rot,-0.9053807
t,30,x,-0.3480368,z,-12.4672,rot,-0.9029473
t,30,x,-0.4045019,z,-12.51233,rot,-0.9012147
t,30,x,-0.4624586,z,-12.55822,rot,-0.9001906
t,30,x,-0.5226297,z,-12.60574,rot,-0.8999448
t,30,x,-0.5852251,z,-12.65518,rot,-0.8999448
t,30,x,-0.6501846,z,-12.70696,rot,-0.9009053
t,30,x,-0.7092524,z,-12.75479,rot,-0.9025776
t,30,x,-0.7710161,z,-12.80607,rot,-0.9052075
t,30,x,-0.8280783,z,-12.85493,rot,-0.9083938
t,30,x,-0.8877878,z,-12.90818,rot,-0.9125696
t,30,x,-0.9442272,z,-12.96012,rot,-0.9157309
t,30,x,-1.00116,z,-13.01378,rot,-0.9181238
t,30,x,-1.054284,z,-13.06465,rot,-0.9196647
t,30,x,-1.106087,z,-13.11468,rot,-0.920513
t,30,x,-1.158702,z,-13.1656,rot,-0.9207029
t,30,x,-1.211226,z,-13.21642,rot,-0.9207029
t,30,x,-1.264199,z,-13.26769,rot,-0.9207029
t,30,x,-1.318579,z,-13.32031,rot,-0.9207029
t,30,x,-1.371848,z,-13.37186,rot,-0.9207029
t,30,x,-1.423767,z,-13.4221,rot,-0.9207029
t,30,x,-1.474792,z,-13.47148,rot,-0.9207029
t,30,x,-1.529366,z,-13.52429,rot,-0.9207029
t,30,x,-1.58955,z,-13.58253,rot,-0.9207029
t,30,x,-1.642458,z,-13.63373,rot,-0.9207029
t,31,x,-1.69955,z,-13.68898,rot,-0.9207029
t,31,x,-1.755532,z,-13.74315,rot,-0.9207029
t,31,x,-1.81291,z,-13.79868,rot,-0.9207029
t,31,x,-1.872766,z,-13.8566,rot,-0.9207029
t,31,x,-1.933152,z,-13.91504,rot,-0.9207029
t,31,x,-1.986879,z,-13.96703,rot,-0.9207029
t,31,x,-2.045742,z,-14.02399,rot,-0.9207029
t,31,x,-2.101151,z,-14.07761,rot,-0.9207029
t,31,x,-2.162983,z,-14.13744,rot,-0.9207029
t,31,x,-2.215857,z,-14.18861,rot,-0.9207029
t,31,x,-2.274666,z,-14.24552,rot,-0.9207029
t,31,x,-2.331324,z,-14.30035,rot,-0.9207029
t,31,x,-2.384627,z,-14.35193,rot,-0.9207029
t,31,x,-2.437187,z,-14.40279,rot,-0.9207029
t,31,x,-2.494022,z,-14.45779,rot,-0.9207029
t,31,x,-2.553977,z,-14.51581,rot,-0.9207029
t,31,x,-2.612416,z,-14.57236,rot,-0.9207029
t,31,x,-2.665848,z,-14.62407,rot,-0.9207029
t,31,x,-2.721983,z,-14.67839,rot,-0.9207029
t,31,x,-2.776708,z,-14.73135,rot,-0.9207029
t,31,x,-2.833756,z,-14.78656,rot,-0.9207029
t,31,x,-2.890207,z,-14.84118,rot,-0.9207029
t,31,x,-2.948938,z,-14.89851,rot,-0.9215419
t,31,x,-3.026178,z,-14.97595,rot,-0.9241226
t,31,x,-3.077474,z,-15.02868,rot,-0.926488
t,31,x,-3.127829,z,-15.08211,rot,-0.9294507
t,31,x,-3.176193,z,-15.13542,rot,-0.9328964
t,31,x,-3.223461,z,-15.18991,rot,-0.9368495
t,31,x,-3.273965,z,-15.25059,rot,-0.9403661
t,31,x,-3.331161,z,-15.32192,rot,-0.9434332
t,31,x,-3.374508,z,-15.3772,rot,-0.9452221
t,31,x,-3.418996,z,-15.43486,rot,-0.9465011
t,31,x,-3.462729,z,-15.49207,rot,-0.9472206
t,31,x,-3.511395,z,-15.55585,rot,-0.9473591
t,31,x,-3.55386,z,-15.6115,rot,-0.9473591
t,31,x,-3.596747,z,-15.66771,rot,-0.9473591
t,31,x,-3.640617,z,-15.72521,rot,-0.9473591
t,31,x,-3.683306,z,-15.78115,rot,-0.9473591
t,32,x,-3.731421,z,-15.84421,rot,-0.9473591
t,32,x,-3.773638,z,-15.89954,rot,-0.9473591
t,32,x,-3.815626,z,-15.95457,rot,-0.9473591
t,32,x,-3.857814,z,-16.00986,rot,-0.9473591
t,32,x,-3.89956,z,-16.06457,rot,-0.9473591
t,32,x,-3.943556,z,-16.12223,rot,-0.9473591
t,32,x,-3.988396,z,-16.18099,rot,-0.9473591
t,32,x,-4.032969,z,-16.23941,rot,-0.9473591
t,32,x,-4.075581,z,-16.29525,rot,-0.9473591
t,32,x,-4.119251,z,-16.35249,rot,-0.9473591
t,32,x,-4.161806,z,-16.40826,rot,-0.9473591
t,32,x,-4.2041,z,-16.46368,rot,-0.9473591
t,32,x,-4.246765,z,-16.5196,rot,-0.9473591
t,32,x,-4.289767,z,-16.57596,rot,-0.9473591
t,32,x,-4.336751,z,-16.63753,rot,-0.9473591
t,32,x,-4.379747,z,-16.69388,rot,-0.9473591
t,32,x,-4.426513,z,-16.75517,rot,-0.9473591
t,32,x,-4.470024,z,-16.8122,rot,-0.9473591
t,32,x,-4.513235,z,-16.86883,rot,-0.9473591
t,32,x,-4.555139,z,-16.92374,rot,-0.9473591
t,32,x,-4.59738,z,-16.9791,rot,-0.9473591
t,32,x,-4.641424,z,-17.03683,rot,-0.9473591
t,32,x,-4.683645,z,-17.09216,rot,-0.9473591
t,32,x,-4.725693,z,-17.14727,rot,-0.9473591
t,32,x,-4.768992,z,-17.20401,rot,-0.9473591
t,32,x,-4.81165,z,-17.25992,rot,-0.9473591
t,32,x,-4.856827,z,-17.31913,rot,-0.9473591
t,32,x,-4.901161,z,-17.37723,rot,-0.9473591
t,32,x,-4.991446,z,-17.49555,rot,-0.9473591
t,32,x,-5.03324,z,-17.55033,rot,-0.9473591
t,32,x,-5.075087,z,-17.60517,rot,-0.9473591
t,32,x,-5.117785,z,-17.66113,rot,-0.9473591
t,32,x,-5.161316,z,-17.71818,rot,-0.9473591
t,32,x,-5.203997,z,-17.77411,rot,-0.9473591
t,32,x,-5.24683,z,-17.83025,rot,-0.9473591
t,32,x,-5.291342,z,-17.88817,rot,-0.9468111
t,32,x,-5.341871,z,-17.95283,rot,-0.9454927
t,32,x,-5.386208,z,-18.00838,rot,-0.9438053
t,32,x,-5.434079,z,-18.0666,rot,-0.9413769
t,32,x,-5.480124,z,-18.1207,rot,-0.938486
t,32,x,-5.525875,z,-18.17238,rot,-0.9350735
t,33,x,-5.574109,z,-18.22504,rot,-0.9320418
t,33,x,-5.62768,z,-18.28184,rot,-0.9293726
t,33,x,-5.677194,z,-18.33329,rot,-0.9274993
t,33,x,-5.727395,z,-18.38474,rot,-0.9262141
t,33,x,-5.77997,z,-18.43825,rot,-0.9255446
t,33,x,-5.83459,z,-18.49384,rot,-0.9255446
t,33,x,-5.882879,z,-18.54298,rot,-0.9255446
t,33,x,-5.930952,z,-18.59191,rot,-0.9255446
t,33,x,-5.982439,z,-18.6443,rot,-0.9255446
t,33,x,-6.030724,z,-18.69344,rot,-0.9255446
t,33,x,-6.080387,z,-18.74399,rot,-0.9255446
t,33,x,-6.129335,z,-18.7938,rot,-0.9255446
t,33,x,-6.183137,z,-18.84856,rot,-0.9255446
t,33,x,-6.232741,z,-18.89904,rot,-0.9255446
t,33,x,-6.287287,z,-18.95455,rot,-0.9255446
t,33,x,-6.340064,z,-19.00826,rot,-0.9255446
t,33,x,-6.387588,z,-19.05663,rot,-0.9255446
t,33,x,-6.436522,z,-19.10643,rot,-0.9255446
t,33,x,-6.488094,z,-19.15891,rot,-0.9255446
t,33,x,-6.539711,z,-19.21144,rot,-0.9255446
t,33,x,-6.592875,z,-19.26555,rot,-0.9255446
t,33,x,-6.645,z,-19.3186,rot,-0.9255446
t,33,x,-6.703131,z,-19.37724,rot,-0.9247164
t,33,x,-6.784118,z,-19.45666,rot,-0.9219853
t,33,x,-6.835814,z,-19.50612,rot,-0.9195963
t,33,x,-6.893295,z,-19.55924,rot,-0.9161594
t,33,x,-6.945902,z,-19.60606,rot,-0.91236
t,33,x,-6.998083,z,-19.65055,rot,-0.9079537
t,33,x,-7.054724,z,-19.69699,rot,-0.9038696
t,33,x,-7.113394,z,-19.74352,rot,-0.9003891
t,33,x,-7.170176,z,-19.78744,rot,-0.8977252
t,33,x,-7.229881,z,-19.83276,rot,-0.8957089
t,33,x,-7.286102,z,-19.87496,rot,-0.894509
t,33,x,-7.34046,z,-19.91557,rot,-0.8940058
t,33,x,-7.395409,z,-19.95662,rot,-0.8940058
t,33,x,-7.46605,z,-20.0094,rot,-0.8940058
t,33,x,-7.522336,z,-20.05145,rot,-0.8940058
t,33,x,-7.576022,z,-20.09156,rot,-0.8940058
t,33,x,-7.629819,z,-20.13175,rot,-0.8940058
t,33,x,-7.691255,z,-20.17765,rot,-0.8940058
t,34,x,-7.749714,z,-20.22132,rot,-0.8940058
t,34,x,-7.807642,z,-20.2646,rot,-0.8940058
t,34,x,-7.868615,z,-20.31016,rot,-0.8940058
t,34,x,-7.924569,z,-20.35196,rot,-0.8940058
t,34,x,-7.979988,z,-20.39336,rot,-0.8940058
t,34,x,-8.037671,z,-20.43646,rot,-0.8940058
t,34,x,-8.095139,z,-20.47939,rot,-0.8940058
t,34,x,-8.150393,z,-20.52067,rot,-0.8940058
t,34,x,-8.205812,z,-20.56208,rot,-0.8940058
t,34,x,-8.267409,z,-20.6081,rot,-0.8940058
t,34,x,-8.323715,z,-20.65016,rot,-0.8940058
t,34,x,-8.383339,z,-20.69471,rot,-0.8940058
t,34,x,-8.440362,z,-20.73731,rot,-0.8940058
t,34,x,-8.503697,z,-20.78463,rot,-0.8940058
t,34,x,-8.55806,z,-20.82524,rot,-0.8940058
t,34,x,-8.613671,z,-20.86679,rot,-0.8940058
t,34,x,-8.670588,z,-20.90931,rot,-0.8940058
t,34,x,-8.730193,z,-20.95384,rot,-0.8940058
t,34,x,-8.787447,z,-20.99662,rot,-0.8940058
t,34,x,-8.849884,z,-21.04326,rot,-0.8940058
t,34,x,-8.905113,z,-21.08452,rot,-0.8940058
t,34,x,-8.961007,z,-21.12628,rot,-0.8940058
t,34,x,-9.017629,z,-21.16858,rot,-0.8940058
t,34,x,-9.074106,z,-21.21078,rot,-0.8940058
t,34,x,-9.132078,z,-21.25409,rot,-0.8940058
t,34,x,-9.189281,z,-21.29683,rot,-0.8940058
t,34,x,-9.246062,z,-21.33925,rot,-0.8940058
t,34,x,-9.304152,z,-21.38265,rot,-0.8940058
t,34,x,-9.358371,z,-21.42315,rot,-0.8940058
t,34,x,-9.41296,z,-21.46394,rot,-0.8940058
t,34,x,-9.471185,z,-21.50744,rot,-0.8940058
t,34,x,-9.527443,z,-21.54947,rot,-0.8940058
t,34,x,-9.588978,z,-21.59544,rot,-0.8940058
t,34,x,-9.643616,z,-21.63626,rot,-0.8940058
t,34,x,-9.702455,z,-21.68022,rot,-0.8940058
