BrigthDayModernFreeExploration 1
starting time in Unix:1622721216
Trigger,t,0,0
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6694188
t,524762432,x,1.320739,z,1.208279,rot,-0.6638461
t,524762432,x,1.320739,z,1.208279,rot,-0.6532188
t,524762432,x,1.320739,z,1.208279,rot,-0.6372336
t,524762432,x,1.320739,z,1.208279,rot,-0.61541
t,524762432,x,1.320739,z,1.208279,rot,-0.5862393
t,524762432,x,1.320739,z,1.208279,rot,-0.5515096
t,524762432,x,1.320739,z,1.208279,rot,-0.5053321
t,524762432,x,1.320739,z,1.208279,rot,-0.4637462
t,524762432,x,1.320739,z,1.208279,rot,-0.4209902
t,524762432,x,1.320739,z,1.208279,rot,-0.3785518
t,524762432,x,1.320739,z,1.208279,rot,-0.3335723
t,524762432,x,1.320739,z,1.208279,rot,-0.2890212
t,524762432,x,1.320739,z,1.208279,rot,-0.242532
t,524762432,x,1.320739,z,1.208279,rot,-0.1929158
t,524762432,x,1.320739,z,1.208279,rot,-0.1433574
t,524762432,x,1.320739,z,1.208279,rot,-0.0941461
t,524762432,x,1.320739,z,1.208279,rot,-0.04288473
t,524762432,x,1.320823,z,1.236015,rot,0.001516339
t,524762432,x,1.324274,z,1.28524,rot,0.03498457
t,524762432,x,1.332653,z,1.354455,rot,0.06020081
t,524762432,x,1.347149,z,1.446022,rot,0.07842199
t,524762432,x,1.370946,z,1.576843,rot,0.08984728
t,524762432,x,1.395902,z,1.709316,rot,0.09296604
t,524762432,x,1.422543,z,1.850733,rot,0.09296604
t,524762432,x,1.450782,z,2.000632,rot,0.09296604
t,524762432,x,1.476175,z,2.125524,rot,0.1001248
t,524762432,x,1.499565,z,2.226109,rot,0.1139896
t,524762432,x,1.521272,z,2.304572,rot,0.1345396
t,524762432,x,1.53989,z,2.360256,rot,0.1606322
t,524762432,x,1.554715,z,2.396391,rot,0.1934389
t,524762432,x,1.563091,z,2.412954,rot,0.2319503
t,524762432,x,1.563091,z,2.412954,rot,0.2774439
t,524762432,x,1.563091,z,2.412954,rot,0.3197469
t,524762432,x,1.563091,z,2.412954,rot,0.3637064
t,524762432,x,1.563091,z,2.412954,rot,0.4079353
t,524762432,x,1.563091,z,2.412954,rot,0.4483238
t,524762432,x,1.563091,z,2.412954,rot,0.4876
t,524762432,x,1.563091,z,2.412954,rot,0.5252724
t,524762432,x,1.563091,z,2.412954,rot,0.5623268
t,524762432,x,1.563091,z,2.412954,rot,0.5986131
t,524762432,x,1.563091,z,2.412954,rot,0.6340833
t,524762432,x,1.563091,z,2.412954,rot,0.6676751
t,524762432,x,1.563091,z,2.412954,rot,0.7012908
t,524762432,x,1.563091,z,2.412954,rot,0.7354811
t,524762432,x,1.563091,z,2.412954,rot,0.7661048
t,524762432,x,1.563091,z,2.412954,rot,0.7944504
t,524762432,x,1.563091,z,2.412954,rot,0.8214289
t,524762432,x,1.563091,z,2.412954,rot,0.8465165
t,524762432,x,1.563091,z,2.412954,rot,0.8701717
t,524762432,x,1.563091,z,2.412954,rot,0.8917817
t,524762432,x,1.563091,z,2.412954,rot,0.9110253
t,524762432,x,1.563091,z,2.412954,rot,0.9288037
t,524762432,x,1.563091,z,2.412954,rot,0.9451896
t,524762432,x,1.563091,z,2.412954,rot,0.9588335
t,524762432,x,1.563091,z,2.412954,rot,0.9706377
t,524762432,x,1.570899,z,2.394206,rot,0.9805937
t,524762432,x,1.582942,z,2.355825,rot,0.9884664
t,524762432,x,1.595752,z,2.296618,rot,0.9943287
t,524762432,x,1.605518,z,2.217911,rot,0.9980944
t,524762432,x,1.608577,z,2.112675,rot,0.9998934
t,524762432,x,1.602465,z,1.989676,rot,0.9996908
t,524762432,x,1.583142,z,1.830747,rot,0.9981698
t,524762432,x,1.557763,z,1.685359,rot,0.9962683
t,524762432,x,1.527997,z,1.545646,rot,0.9944962
t,524762432,x,1.494503,z,1.405176,rot,0.9931582
t,524762432,x,1.458739,z,1.262028,rot,0.992516
t,524762432,x,1.424481,z,1.124904,rot,0.992516
t,524762432,x,1.38826,z,0.9799286,rot,0.992516
t,524762432,x,1.354309,z,0.8440363,rot,0.992516
t,524762432,x,1.317161,z,0.6953459,rot,0.992516
t,524762432,x,1.282004,z,0.5546298,rot,0.992516
t,524762432,x,1.247147,z,0.4151081,rot,0.992516
t,524762432,x,1.214241,z,0.2833992,rot,0.992516
t,524762432,x,1.193711,z,0.146928,rot,0.992516
t,524762432,x,1.193711,z,0.01824316,rot,0.992516
t,524762432,x,1.192793,z,-0.113892,rot,0.9932193
t,524762432,x,1.190764,z,-0.255555,rot,0.9946461
t,524762432,x,1.187848,z,-0.3919712,rot,0.9963921
t,524762432,x,1.184082,z,-0.5253651,rot,0.9981291
t,524762432,x,1.179227,z,-0.6629118,rot,0.9995282
t,524762432,x,1.177625,z,-0.8059475,rot,0.9999833
t,524762432,x,1.181036,z,-0.9430524,rot,0.9999216
t,524762432,x,1.187945,z,-1.083379,rot,0.9996965
t,524762432,x,1.196471,z,-1.22323,rot,0.9995356
t,524762432,x,1.205025,z,-1.363557,rot,0.9995356
t,524762432,x,1.213578,z,-1.503858,rot,0.9995356
t,524762432,x,1.222596,z,-1.651797,rot,0.9995356
t,524762432,x,1.231541,z,-1.798525,rot,0.9995356
t,524762432,x,1.240025,z,-1.9377,rot,0.9995356
t,524762432,x,1.248629,z,-2.078835,rot,0.9995356
t,524762432,x,1.262337,z,-2.303706,rot,0.9995356
t,524762432,x,1.270553,z,-2.438493,rot,0.9995356
t,524762432,x,1.279842,z,-2.590865,rot,0.9995356
t,524762432,x,1.288883,z,-2.739166,rot,0.9995356
t,524762432,x,1.298127,z,-2.890812,rot,0.9995356
t,524762432,x,1.306971,z,-3.035891,rot,0.9995356
t,524762432,x,1.315774,z,-3.180299,rot,0.9995356
t,524762432,x,1.325011,z,-3.331815,rot,0.9995356
t,524762432,x,1.33343,z,-3.469931,rot,0.9995356
t,524762432,x,1.342227,z,-3.61423,rot,0.9995356
t,524762432,x,1.351054,z,-3.759038,rot,0.9995356
t,524762432,x,1.359677,z,-3.900484,rot,0.9995356
t,524762432,x,1.368305,z,-4.042017,rot,0.9995356
t,524762432,x,1.37705,z,-4.185467,rot,0.9995356
t,524762432,x,1.385714,z,-4.327599,rot,0.9995356
t,524762432,x,1.394398,z,-4.47005,rot,0.9995356
t,524762432,x,1.403041,z,-4.611834,rot,0.9995356
t,524762432,x,1.412752,z,-4.771138,rot,0.9995356
t,524762432,x,1.421466,z,-4.914079,rot,0.9995356
t,524762432,x,1.430249,z,-5.058153,rot,0.9995356
t,524762432,x,1.43898,z,-5.201373,rot,0.9995356
t,524762432,x,1.447709,z,-5.344564,rot,0.9995356
t,524762432,x,1.456311,z,-5.485671,rot,0.9995356
t,524762432,x,1.464738,z,-5.623922,rot,0.9995356
t,524762432,x,1.474477,z,-5.783679,rot,0.9995356
t,524762432,x,1.483209,z,-5.926921,rot,0.9995356
t,524762432,x,1.491896,z,-6.06942,rot,0.9995356
t,524762432,x,1.500596,z,-6.212134,rot,0.9995356
t,524762432,x,1.509146,z,-6.352388,rot,0.9995356
t,524762432,x,1.518035,z,-6.498206,rot,0.9995356
t,524762432,x,1.526525,z,-6.637466,rot,0.9995356
t,524762432,x,1.535012,z,-6.77669,rot,0.9995356
t,524762432,x,1.543704,z,-6.919282,rot,0.9995356
t,524762432,x,1.550493,z,-7.060157,rot,0.9997091
t,524762432,x,1.553657,z,-7.203445,rot,0.9999381
t,524762432,x,1.551204,z,-7.346667,rot,0.9999623
t,524762432,x,1.54509,z,-7.488506,rot,0.9997671
t,524762432,x,1.53679,z,-7.636271,rot,0.9996055
t,524762432,x,1.528769,z,-7.779058,rot,0.9996055
t,524762432,x,1.520714,z,-7.922462,rot,0.9996055
t,524762432,x,1.51251,z,-8.068522,rot,0.9996055
t,524762432,x,1.504482,z,-8.21144,rot,0.9996055
t,524762432,x,1.496389,z,-8.355519,rot,0.9996055
t,524762432,x,1.486078,z,-8.502548,rot,0.9993864
t,524762432,x,1.471608,z,-8.649767,rot,0.9987995
t,524762432,x,1.452354,z,-8.789178,rot,0.9976454
t,524762432,x,1.424672,z,-8.932034,rot,0.9954233
t,524762432,x,1.386731,z,-9.074541,rot,0.9915478
t,524762432,x,1.338459,z,-9.210613,rot,0.9855072
t,524762432,x,1.276266,z,-9.34435,rot,0.9764076
t,524762432,x,1.204239,z,-9.468143,rot,0.9654903
t,524762432,x,1.120599,z,-9.588577,rot,0.9542919
t,524762432,x,1.029552,z,-9.702762,rot,0.9438937
t,524762432,x,0.9327536,z,-9.8119,rot,0.9349156
t,524762432,x,0.8162225,z,-9.932604,rot,0.9272075
t,524762432,x,0.70237,z,-10.04502,rot,0.9226605
t,524762432,x,0.5877606,z,-10.15649,rot,0.9211982
t,524762432,x,0.4612556,z,-10.27953,rot,0.9211982
t,524762432,x,0.3448645,z,-10.39273,rot,0.9211982
t,524762432,x,0.2356373,z,-10.49896,rot,0.9211982
t,524762432,x,0.129456,z,-10.60223,rot,0.9211982
t,524762432,x,0.02947327,z,-10.70199,rot,0.9236628
t,524762432,x,-0.07920704,z,-10.81722,rot,0.9293757
t,524762432,x,-0.1725323,z,-10.9245,rot,0.9366078
t,524762432,x,-0.262378,z,-11.04006,rot,0.9459042
t,524762432,x,-0.345185,z,-11.156,rot,0.9523013
t,524762432,x,-0.428693,z,-11.28023,rot,0.9565322
t,524762432,x,-0.5059156,z,-11.39865,rot,0.9585493
t,524762432,x,-0.5883121,z,-11.5251,rot,0.9586008
t,524762432,x,-0.6699525,z,-11.6504,rot,0.9586008
t,524762432,x,-0.7511514,z,-11.77915,rot,0.9606856
t,524762432,x,-0.8252131,z,-11.90411,rot,0.9644324
t,524762432,x,-0.8974332,z,-12.02999,rot,0.9662783
t,524762432,x,-0.9759227,z,-12.1668,rot,0.9662783
t,524762432,x,-1.04709,z,-12.29085,rot,0.9662783
t,524762432,x,-1.120655,z,-12.41908,rot,0.9662783
t,524762432,x,-1.191808,z,-12.5431,rot,0.9662783
t,524762432,x,-1.268324,z,-12.67213,rot,0.9643991
t,524762432,x,-1.3514,z,-12.80303,rot,0.9602872
t,524762432,x,-1.435039,z,-12.92325,rot,0.9541694
t,524762432,x,-1.525208,z,-13.03852,rot,0.9454187
t,524762432,x,-1.622481,z,-13.14656,rot,0.9335899
t,524762432,x,-1.725002,z,-13.2436,rot,0.9185345
t,524762432,x,-1.844114,z,-13.3411,rot,0.9037197
t,524762432,x,-1.947626,z,-13.41657,rot,0.8913891
t,524762432,x,-2.036146,z,-13.47562,rot,0.8817375
t,524762432,x,-2.104432,z,-13.51862,rot,0.8754562
t,524762432,x,-2.156699,z,-13.55064,rot,0.8724483
t,524762432,x,-2.229237,z,-13.59507,rot,0.8724483
t,524762432,x,-2.315539,z,-13.64793,rot,0.8724483
t,524762432,x,-2.419204,z,-13.71143,rot,0.8724483
t,524762432,x,-2.547025,z,-13.78972,rot,0.8724483
t,524762432,x,-2.671565,z,-13.86841,rot,0.8758208
t,524762432,x,-2.796563,z,-13.9525,rot,0.8826625
t,524762432,x,-2.914896,z,-14.03951,rot,0.8922952
t,524762432,x,-3.031236,z,-14.13585,rot,0.9049255
t,524762432,x,-3.171463,z,-14.27835,rot,0.925409
t,524762432,x,-3.256261,z,-14.37611,rot,0.936861
t,524762432,x,-3.32207,z,-14.45979,rot,0.9449961
t,524762432,x,-3.368865,z,-14.52334,rot,0.9500726
t,524762432,x,-3.403244,z,-14.57192,rot,0.9529592
t,524762432,x,-3.424682,z,-14.60254,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
t,524762432,x,-3.434006,z,-14.61585,rot,0.9537061
