BrigthDayModernFreeExploration 1
starting time in Unix:1623841208
Trigger,t,0,0
t,523642440,x,-8.028044,z,-19.98065,rot,0.9190397
t,523642440,x,-8.10414,z,-20.05305,rot,0.9190397
t,523642440,x,-8.180931,z,-20.1261,rot,0.9190397
t,523642440,x,-8.263764,z,-20.20491,rot,0.9190397
t,523642440,x,-8.349041,z,-20.28604,rot,0.9190397
t,523642440,x,-8.439262,z,-20.37187,rot,0.9190397
t,523642440,x,-8.530941,z,-20.45909,rot,0.9190397
t,523642440,x,-8.632455,z,-20.55567,rot,0.9190397
t,523642440,x,-8.723913,z,-20.64268,rot,0.9190397
t,523642440,x,-8.812677,z,-20.72713,rot,0.9190397
t,523642440,x,-8.896321,z,-20.8067,rot,0.9190397
t,523642440,x,-8.977795,z,-20.88421,rot,0.9190397
t,523642440,x,-9.060512,z,-20.96291,rot,0.9190397
t,523642440,x,-9.144097,z,-21.04243,rot,0.9190397
t,523642440,x,-9.231973,z,-21.12603,rot,0.9190397
t,523642440,x,-9.32533,z,-21.21485,rot,0.9190397
t,523642440,x,-9.409441,z,-21.29487,rot,0.9190397
t,523642440,x,-9.494358,z,-21.37566,rot,0.9190397
t,523642440,x,-9.581452,z,-21.45852,rot,0.9190397
t,523642440,x,-9.669295,z,-21.54209,rot,0.9190397
t,523642440,x,-9.752625,z,-21.62137,rot,0.9190397
t,523642440,x,-9.841382,z,-21.7058,rot,0.9190397
t,523642440,x,-9.934681,z,-21.79457,rot,0.9190397
t,523642440,x,-10.02244,z,-21.87806,rot,0.9190397
t,523642440,x,-10.10342,z,-21.9551,rot,0.9190397
t,523642440,x,-10.19031,z,-22.03776,rot,0.9190397
t,523642440,x,-10.27425,z,-22.11762,rot,0.9190397
t,523642440,x,-10.35065,z,-22.19031,rot,0.9190397
t,523642440,x,-10.41853,z,-22.25489,rot,0.9190397
t,523642440,x,-10.47195,z,-22.3066,rot,0.9207323
t,523642440,x,-10.5162,z,-22.35102,rot,0.9242629
t,523642440,x,-10.54766,z,-22.38424,rot,0.9289842
t,523642440,x,-10.56908,z,-22.40833,rot,0.9346964
t,523642440,x,-10.58228,z,-22.42442,rot,0.9415832
t,523642440,x,-10.58726,z,-22.43118,rot,0.950076
t,523642440,x,-10.58726,z,-22.43118,rot,0.9579928
t,523642440,x,-10.58726,z,-22.43118,rot,0.9668704
t,523642440,x,-10.58726,z,-22.43118,rot,0.9747829
t,523642440,x,-10.58726,z,-22.43118,rot,0.982006
t,523642440,x,-10.58726,z,-22.43118,rot,0.9883462
t,523642440,x,-10.58726,z,-22.43118,rot,0.993043
t,523642440,x,-10.58726,z,-22.43118,rot,0.9964953
t,523642440,x,-10.58726,z,-22.43118,rot,0.9988431
t,523642440,x,-10.58726,z,-22.43118,rot,0.9999272
t,523642440,x,-10.58726,z,-22.43118,rot,0.9997386
t,523642440,x,-10.58726,z,-22.43118,rot,0.9984873
t,523642440,x,-10.58726,z,-22.43118,rot,0.996106
t,523642440,x,-10.58726,z,-22.43118,rot,0.9929124
t,523642440,x,-10.58726,z,-22.43118,rot,0.9884187
t,523642440,x,-10.58726,z,-22.43118,rot,0.9825693
t,523642440,x,-10.58726,z,-22.43118,rot,0.9750425
t,523642440,x,-10.58726,z,-22.43118,rot,0.9670758
t,523642440,x,-10.58726,z,-22.43118,rot,0.9577527
t,523642440,x,-10.58726,z,-22.43118,rot,0.9480647
t,523642440,x,-10.58726,z,-22.43118,rot,0.937543
t,523642440,x,-10.58051,z,-22.43809,rot,0.9261434
t,523642440,x,-10.56075,z,-22.45544,rot,0.9109408
t,523642440,x,-10.53473,z,-22.47542,rot,0.8969567
t,523642440,x,-10.49994,z,-22.49877,rot,0.8824074
t,523642440,x,-10.45834,z,-22.5232,rot,0.8678906
t,523642440,x,-10.40866,z,-22.54858,rot,0.8528916
t,523642440,x,-10.34767,z,-22.57519,rot,0.8366471
t,523642440,x,-10.26823,z,-22.60369,rot,0.8178266
t,523642440,x,-10.18389,z,-22.62815,rot,0.79953
t,523642440,x,-10.08538,z,-22.64994,rot,0.779726
t,523642440,x,-9.972193,z,-22.6664,rot,0.7562948
t,523642440,x,-9.86071,z,-22.67455,rot,0.7324162
t,523642440,x,-9.790715,z,-22.62805,rot,0.7064623
t,523642440,x,-9.723696,z,-22.56665,rot,0.6787801
t,523642440,x,-9.651392,z,-22.50043,rot,0.6497014
t,523642440,x,-9.580634,z,-22.43568,rot,0.6217387
t,523642440,x,-9.502174,z,-22.36389,rot,0.5911936
t,523642440,x,-9.423186,z,-22.29165,rot,0.5606967
t,523642440,x,-9.337052,z,-22.21289,rot,0.5276036
t,523642440,x,-9.246076,z,-22.12973,rot,0.4926385
t,523642440,x,-9.155247,z,-22.04568,rot,0.4617449
t,523642440,x,-9.044577,z,-21.94168,rot,0.4301921
t,523642440,x,-8.952806,z,-21.85433,rot,0.4082713
t,523642440,x,-8.867661,z,-21.77231,rot,0.3917489
t,523642440,x,-8.780424,z,-21.6836,rot,0.3788127
t,523642440,x,-8.692775,z,-21.59114,rot,0.3703185
t,523642440,x,-8.607973,z,-21.50024,rot,0.3666053
t,523642440,x,-8.521213,z,-21.40725,rot,0.3666053
t,523642440,x,-8.434541,z,-21.31435,rot,0.3666053
t,523642440,x,-8.351877,z,-21.22574,rot,0.3666053
t,523642440,x,-8.263041,z,-21.13052,rot,0.3666053
t,523642440,x,-8.17713,z,-21.03843,rot,0.3666053
t,523642440,x,-8.083758,z,-20.93835,rot,0.3666053
t,523642440,x,-8.000035,z,-20.84861,rot,0.3666053
t,523642440,x,-7.918929,z,-20.76167,rot,0.3666053
t,523642440,x,-7.840899,z,-20.67803,rot,0.3666053
t,523642440,x,-7.758377,z,-20.58957,rot,0.3666053
t,523642440,x,-7.67488,z,-20.50008,rot,0.3666053
t,523642440,x,-7.600777,z,-20.42065,rot,0.3666053
t,523642440,x,-7.526945,z,-20.34151,rot,0.3666053
t,523642440,x,-7.452471,z,-20.26168,rot,0.3666053
t,523642440,x,-7.380055,z,-20.18406,rot,0.3666053
t,523642440,x,-7.310194,z,-20.10918,rot,0.3666053
t,523642440,x,-7.241386,z,-20.03542,rot,0.3666053
t,523642440,x,-7.171133,z,-19.96012,rot,0.3666053
t,523642440,x,-7.102193,z,-19.88622,rot,0.3666053
t,523642440,x,-7.033267,z,-19.81234,rot,0.3666053
t,523642440,x,-6.961809,z,-19.73575,rot,0.3666053
t,523642440,x,-6.886705,z,-19.65524,rot,0.3666053
t,523642440,x,-6.811901,z,-19.57506,rot,0.3666053
t,523642440,x,-6.73673,z,-19.49449,rot,0.3666053
t,523642440,x,-6.667104,z,-19.41986,rot,0.3666053
t,523642440,x,-6.587981,z,-19.33647,rot,0.3705358
t,523642440,x,-6.494711,z,-19.24222,rot,0.3802704
t,523642440,x,-6.41624,z,-19.16677,rot,0.3917229
t,523642440,x,-6.342329,z,-19.09974,rot,0.4050824
t,523642440,x,-6.25735,z,-19.02641,rot,0.4163454
t,523642440,x,-6.156103,z,-18.94215,rot,0.4244614
t,523642440,x,-6.07503,z,-18.87566,rot,0.4277205
t,523642440,x,-5.989998,z,-18.80593,rot,0.4277205
t,523642440,x,-5.909539,z,-18.73995,rot,0.4277205
t,523642440,x,-5.826049,z,-18.67148,rot,0.4277205
t,523642440,x,-5.738356,z,-18.59822,rot,0.4277205
t,523642440,x,-5.655491,z,-18.51441,rot,0.4277205
t,523642440,x,-5.571671,z,-18.43065,rot,0.4236183
t,523642440,x,-5.482028,z,-18.34223,rot,0.4146208
t,523642440,x,-5.401264,z,-18.26348,rot,0.4028085
t,523642440,x,-5.319031,z,-18.18269,rot,0.3867617
t,523642440,x,-5.240013,z,-18.09796,rot,0.3665233
t,523642440,x,-5.162155,z,-18.00825,rot,0.3498247
t,523642440,x,-5.086044,z,-17.91563,rot,0.3371916
t,523642440,x,-5.013021,z,-17.82352,rot,0.3289237
t,523642440,x,-4.941489,z,-17.73166,rot,0.3248146
t,523642440,x,-4.870647,z,-17.64067,rot,0.3247659
t,523642440,x,-4.798533,z,-17.54805,rot,0.3247659
t,523642440,x,-4.727524,z,-17.45684,rot,0.3247659
t,523642440,x,-4.649576,z,-17.35672,rot,0.3247659
t,523642440,x,-4.577163,z,-17.26371,rot,0.3247659
t,523642440,x,-4.502402,z,-17.16769,rot,0.3247659
t,523642440,x,-4.430565,z,-17.07542,rot,0.3247659
t,523642440,x,-4.358625,z,-16.98302,rot,0.3247659
t,523642440,x,-4.284475,z,-16.88778,rot,0.3247659
t,523642440,x,-4.207407,z,-16.78879,rot,0.3247659
t,523642440,x,-4.129455,z,-16.68867,rot,0.3247659
t,523642440,x,-4.050286,z,-16.58698,rot,0.3247659
t,523642440,x,-3.971398,z,-16.48565,rot,0.3247659
t,523642440,x,-3.893012,z,-16.38498,rot,0.3247659
t,523642440,x,-3.81121,z,-16.27991,rot,0.3247659
t,523642440,x,-3.732978,z,-16.17942,rot,0.3247659
t,523642440,x,-3.650837,z,-16.07392,rot,0.3247659
t,523642440,x,-3.573508,z,-15.9746,rot,0.3247659
t,523642440,x,-3.493264,z,-15.87153,rot,0.3247659
t,523642440,x,-3.409448,z,-15.76388,rot,0.3247659
t,523642440,x,-3.327824,z,-15.65903,rot,0.3247659
t,523642440,x,-3.244979,z,-15.55263,rot,0.3247659
t,523642440,x,-3.166172,z,-15.45141,rot,0.3247659
t,523642440,x,-3.086993,z,-15.34971,rot,0.3247659
t,523642440,x,-3.008441,z,-15.24881,rot,0.3247659
t,523642440,x,-2.927739,z,-15.14516,rot,0.3247659
t,523642440,x,-2.847724,z,-15.04238,rot,0.3247659
t,523642440,x,-2.766496,z,-14.93805,rot,0.3247659
t,523642440,x,-2.690379,z,-14.84029,rot,0.3247659
t,523642440,x,-2.619099,z,-14.74873,rot,0.3247659
t,523642440,x,-2.55229,z,-14.66292,rot,0.3247659
t,523642440,x,-2.485741,z,-14.57744,rot,0.3247659
t,523642440,x,-2.414706,z,-14.48621,rot,0.3247659
t,523642440,x,-2.342722,z,-14.39375,rot,0.3247659
t,523642440,x,-2.275131,z,-14.30693,rot,0.3247659
t,523642440,x,-2.203479,z,-14.2149,rot,0.3247659
t,523642440,x,-2.129089,z,-14.11935,rot,0.3247659
t,523642440,x,-2.05777,z,-14.02775,rot,0.3247659
t,523642440,x,-1.982657,z,-13.93127,rot,0.3247659
t,523642440,x,-1.899269,z,-13.82417,rot,0.3247659
t,523642440,x,-1.820059,z,-13.72243,rot,0.3247659
t,523642440,x,-1.738819,z,-13.61808,rot,0.3247659
t,523642440,x,-1.657259,z,-13.51332,rot,0.3247659
t,523642440,x,-1.575452,z,-13.40825,rot,0.3247659
t,523642440,x,-1.49511,z,-13.30505,rot,0.3247659
t,523642440,x,-1.414343,z,-13.20132,rot,0.3247659
t,523642440,x,-1.336311,z,-13.10109,rot,0.3247659
t,523642440,x,-1.256089,z,-12.99805,rot,0.3247659
t,523642440,x,-1.174004,z,-12.89262,rot,0.3247659
t,523642440,x,-1.092681,z,-12.78817,rot,0.3247659
t,523642440,x,-1.019602,z,-12.6943,rot,0.3247659
t,523642440,x,-0.9540605,z,-12.61012,rot,0.3247659
t,523642440,x,-0.9083454,z,-12.5514,rot,0.3247659
t,523642440,x,-0.8709866,z,-12.50342,rot,0.3247659
t,523642440,x,-0.8450167,z,-12.47006,rot,0.3247659
t,523642440,x,-0.8300745,z,-12.45087,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
t,523642440,x,-0.8258877,z,-12.44549,rot,0.3247659
