BrigthDayModernFreeExploration 1
starting time in Unix:1622721443
Trigger,t,0,0
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
t,524762205,x,-13.25155,z,-24.7238,rot,-0.9336769
