Mountainous environment continus
starting time in Unix:1624285233
Trigger,t,0,0
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
t,523198415,x,-15.52655,z,-24.15943,rot,0.5244279
