orbanFree
starting time in Unix:1624538909
Trigger,t,0,0
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
t,522944739,x,2.002745,z,-8.29128,rot,-0.9908675
