cliffD
starting time in Unix:1624536646
Trigger,t,0,0
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.51084,z,-21.06055,rot,-0.465676
t,522947002,x,-25.5806,z,-21.01262,rot,-0.465676
t,522947002,x,-25.64601,z,-20.96767,rot,-0.465676
t,522947002,x,-25.71164,z,-20.92258,rot,-0.465676
t,522947002,x,-25.78823,z,-20.86995,rot,-0.465676
t,522947002,x,-25.99013,z,-20.73124,rot,-0.465676
t,522947002,x,-26.33481,z,-20.49441,rot,-0.465676
t,522947002,x,-26.71132,z,-20.23572,rot,-0.465676
t,522947002,x,-27.11082,z,-19.96124,rot,-0.465676
t,522947002,x,-27.51932,z,-19.68057,rot,-0.465676
t,522947002,x,-27.92713,z,-19.40037,rot,-0.465676
t,522947002,x,-28.34419,z,-19.11382,rot,-0.465676
t,522947002,x,-28.76613,z,-18.82391,rot,-0.465676
t,522947002,x,-29.19104,z,-18.53197,rot,-0.465676
t,522947002,x,-29.59107,z,-18.23294,rot,-0.4479261
t,522947002,x,-30.03113,z,-17.82508,rot,-0.4001449
t,522947002,x,-30.35167,z,-17.44084,rot,-0.3406776
t,522947002,x,-30.4822,z,-17.26212,rot,-0.3101925
t,522947002,x,-30.73653,z,-16.82204,rot,-0.2590276
t,522947002,x,-31.00053,z,-16.28325,rot,-0.2258351
t,522947002,x,-31.18686,z,-15.88375,rot,-0.2164794
t,522947002,x,-31.28342,z,-15.71652,rot,-0.2154125
t,522947002,x,-31.62344,z,-15.53929,rot,-0.2154125
t,522947002,x,-31.95973,z,-15.36146,rot,-0.2324708
t,522947002,x,-32.41864,z,-15.11448,rot,-0.2819888
t,522947002,x,-32.67315,z,-14.97432,rot,-0.3264533
t,522947002,x,-32.89777,z,-14.84459,rot,-0.3961374
t,522947002,x,-33.02706,z,-14.76755,rot,-0.4458584
t,522947002,x,-33.06691,z,-14.74189,rot,-0.478813
t,522947002,x,-33.21645,z,-14.66357,rot,-0.4974614
t,522947002,x,-33.43501,z,-14.54966,rot,-0.4974614
t,522947002,x,-33.73571,z,-14.39293,rot,-0.4843194
t,522947002,x,-33.95172,z,-14.28034,rot,-0.457678
t,522947002,x,-34.08433,z,-14.21122,rot,-0.4146106
t,522947002,x,-34.12793,z,-14.18849,rot,-0.3572461
t,522947002,x,-34.12793,z,-14.18849,rot,-0.3224533
t,522947002,x,-34.12793,z,-14.18849,rot,-0.2714628
t,522947002,x,-34.12793,z,-14.18849,rot,-0.2264198
t,522947002,x,-34.12793,z,-14.18849,rot,-0.1766441
t,522947002,x,-34.12793,z,-14.18849,rot,-0.1069369
t,522947002,x,-34.12793,z,-14.18849,rot,-0.03358189
t,522947002,x,-34.14216,z,-14.18108,rot,0.003201826
t,522947002,x,-34.22433,z,-14.13824,rot,0.0576416
t,522947002,x,-34.30239,z,-14.09754,rot,0.08194112
t,522947002,x,-34.37302,z,-14.06072,rot,0.09167326
t,522947002,x,-34.48508,z,-14.00229,rot,0.09167326
t,522947002,x,-34.68919,z,-13.81092,rot,0.09167326
t,522947002,x,-34.61634,z,-13.29398,rot,0.06994334
t,522947002,x,-34.60278,z,-12.87419,rot,0.01614506
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
coin,t,93,2
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,-0.008756602
t,522947002,x,-34.60674,z,-12.64877,rot,0.5739479
t,522947002,x,-34.60674,z,-12.64877,rot,0.5739479
t,522947002,x,-34.60674,z,-12.64877,rot,0.5739479
t,522947002,x,-34.60674,z,-12.64877,rot,0.5739479
t,522947002,x,-34.60674,z,-12.64877,rot,0.5739479
t,522947002,x,-34.60674,z,-12.64877,rot,0.5739479
t,522947002,x,-34.60674,z,-12.64877,rot,0.5739479
t,522947002,x,-34.60674,z,-12.64877,rot,0.5739479
t,522947002,x,-34.60674,z,-12.64877,rot,0.5739479
t,522947002,x,-34.60674,z,-12.64877,rot,0.5909836
t,522947002,x,-34.60674,z,-12.64877,rot,0.6331711
t,522947002,x,-34.60674,z,-12.64877,rot,0.6776065
t,522947002,x,-34.60674,z,-12.64877,rot,0.7102211
t,522947002,x,-34.60674,z,-12.64877,rot,0.7623285
t,522947002,x,-34.60674,z,-12.64877,rot,0.8144879
t,522947002,x,-34.60674,z,-12.64877,rot,0.8486297
t,522947002,x,-34.60674,z,-12.64877,rot,0.8702152
t,522947002,x,-34.60674,z,-12.64877,rot,0.8777107
t,522947002,x,-34.60674,z,-12.64877,rot,0.8788597
t,522947002,x,-34.60674,z,-12.64877,rot,0.8870126
t,522947002,x,-34.60674,z,-12.64877,rot,0.8870126
t,522947002,x,-34.51107,z,-12.71576,rot,0.8870126
t,522947002,x,-34.31994,z,-12.84959,rot,0.8870126
t,522947002,x,-34.02953,z,-13.05294,rot,0.8870126
t,522947002,x,-33.78291,z,-13.22562,rot,0.8870126
t,522947002,x,-33.43155,z,-13.47166,rot,0.8870126
t,522947002,x,-33.03487,z,-13.74942,rot,0.8870126
t,522947002,x,-32.60611,z,-14.00192,rot,0.8870126
t,522947002,x,-32.15598,z,-14.23647,rot,0.8870126
t,522947002,x,-31.72122,z,-14.463,rot,0.8959776
t,522947002,x,-31.20918,z,-14.7298,rot,0.918116
t,522947002,x,-30.81276,z,-14.93636,rot,0.9272146
t,522947002,x,-30.39406,z,-15.15452,rot,0.9290969
t,522947002,x,-29.9857,z,-15.36732,rot,0.9290969
t,522947002,x,-29.74334,z,-15.4936,rot,0.9290969
t,522947002,x,-29.4117,z,-15.66641,rot,0.9290969
t,522947002,x,-29.11199,z,-15.82257,rot,0.9290969
t,522947002,x,-28.8772,z,-15.94491,rot,0.9290969
t,522947002,x,-28.78709,z,-15.99186,rot,0.9348601
t,522947002,x,-28.78045,z,-15.99532,rot,0.94587
t,522947002,x,-28.78045,z,-15.99532,rot,0.9611415
t,522947002,x,-28.78045,z,-15.99532,rot,0.971038
t,522947002,x,-28.78045,z,-15.99532,rot,0.9840441
t,522947002,x,-28.78045,z,-15.99532,rot,0.9945891
t,522947002,x,-28.72651,z,-16.02342,rot,0.9989314
t,522947002,x,-28.59361,z,-16.09266,rot,0.9999984
t,522947002,x,-28.47626,z,-16.1538,rot,0.9998852
t,522947002,x,-28.38675,z,-16.20045,rot,0.9997905
t,522947002,x,-28.25496,z,-16.26912,rot,0.9997905
t,522947002,x,-28.08952,z,-16.35533,rot,0.9997905
t,522947002,x,-27.92434,z,-16.4414,rot,0.9997905
t,522947002,x,-27.74391,z,-16.53541,rot,0.9999902
t,522947002,x,-27.45582,z,-16.68555,rot,0.998948
t,522947002,x,-27.23814,z,-16.79898,rot,0.9957771
t,522947002,x,-27.06259,z,-16.89043,rot,0.9912333
t,522947002,x,-26.85582,z,-16.99815,rot,0.9857926
t,522947002,x,-26.44019,z,-17.21468,rot,0.9784361
t,522947002,x,-26.15306,z,-17.36429,rot,0.9755819
t,522947002,x,-25.94799,z,-17.47114,rot,0.9749501
t,522947002,x,-25.70692,z,-17.59672,rot,0.9749501
t,522947002,x,-25.38285,z,-17.76557,rot,0.9749501
t,522947002,x,-25.07085,z,-17.92814,rot,0.9749501
t,522947002,x,-24.76417,z,-18.08794,rot,0.9749501
t,522947002,x,-24.52211,z,-18.21409,rot,0.9749501
t,522947002,x,-24.31661,z,-18.32116,rot,0.9749501
t,522947002,x,-24.2355,z,-18.3634,rot,0.9749501
t,522947002,x,-24.20898,z,-18.37722,rot,0.9749501
t,522947002,x,-24.20898,z,-18.37722,rot,0.9749501
t,522947002,x,-24.20898,z,-18.37722,rot,0.9749501
t,522947002,x,-24.20898,z,-18.37722,rot,0.9749501
t,522947002,x,-24.20898,z,-18.37722,rot,0.9749501
t,522947002,x,-24.20898,z,-18.37722,rot,0.9749501
t,522947002,x,-24.20898,z,-18.37722,rot,0.9749501
t,522947002,x,-24.20898,z,-18.37722,rot,0.9749501
t,522947002,x,-24.20898,z,-18.37722,rot,0.9749501
t,522947002,x,-24.20898,z,-18.37722,rot,0.9749501
t,522947002,x,-24.20898,z,-18.37722,rot,0.9749501
t,522947002,x,-24.20898,z,-18.37722,rot,0.9749501
t,522947002,x,-24.20898,z,-18.37722,rot,0.9749501
t,522947002,x,-24.20898,z,-18.37722,rot,0.9749501
t,522947002,x,-24.20898,z,-18.37722,rot,0.9749501
t,522947002,x,-24.20898,z,-18.37722,rot,0.9749501
t,522947002,x,-24.13867,z,-18.41385,rot,0.9784335
t,522947002,x,-23.93901,z,-18.5179,rot,0.9876011
t,522947002,x,-23.73615,z,-18.62359,rot,0.9907589
t,522947002,x,-23.47991,z,-18.75715,rot,0.9915191
t,522947002,x,-23.28266,z,-18.85995,rot,0.9915191
t,522947002,x,-23.14313,z,-18.93266,rot,0.9915191
t,522947002,x,-23.14313,z,-18.93266,rot,0.9915191
t,522947002,x,-23.16586,z,-18.84744,rot,0.9915191
t,522947002,x,-23.21254,z,-18.67243,rot,0.9915191
t,522947002,x,-23.25142,z,-18.52667,rot,0.9915191
t,522947002,x,-23.31525,z,-18.28736,rot,0.9915191
t,522947002,x,-23.42371,z,-17.88074,rot,0.9915191
t,522947002,x,-23.5373,z,-17.45486,rot,0.9915191
t,522947002,x,-23.65804,z,-17.00218,rot,0.9915191
t,522947002,x,-23.76682,z,-16.59438,rot,0.9915191
t,522947002,x,-23.87887,z,-16.17429,rot,0.9915191
t,522947002,x,-23.98648,z,-15.77083,rot,0.9915191
t,522947002,x,-24.10567,z,-15.32396,rot,0.9915191
t,522947002,x,-24.21704,z,-14.90641,rot,0.9915191
t,522947002,x,-24.33037,z,-14.48154,rot,0.9915191
t,522947002,x,-24.44226,z,-14.06206,rot,0.9915191
t,522947002,x,-24.53262,z,-13.72329,rot,0.9915191
t,522947002,x,-24.6058,z,-13.4489,rot,0.9915191
t,522947002,x,-24.63438,z,-13.34175,rot,0.9915191
t,522947002,x,-24.64342,z,-13.3096,rot,0.9906183
t,522947002,x,-24.64342,z,-13.3096,rot,0.9838733
t,522947002,x,-24.64342,z,-13.3096,rot,0.9739451
t,522947002,x,-24.64342,z,-13.3096,rot,0.9648321
t,522947002,x,-24.64342,z,-13.3096,rot,0.9477775
t,522947002,x,-24.64342,z,-13.3096,rot,0.9230112
t,522947002,x,-24.64342,z,-13.3096,rot,0.893576
t,522947002,x,-24.64342,z,-13.3096,rot,0.8570148
t,522947002,x,-24.64342,z,-13.3096,rot,0.8151555
t,522947002,x,-24.64342,z,-13.3096,rot,0.7712696
t,522947002,x,-24.64342,z,-13.3096,rot,0.7221012
t,522947002,x,-24.64342,z,-13.3096,rot,0.6807346
t,522947002,x,-24.64342,z,-13.3096,rot,0.6476066
t,522947002,x,-24.64342,z,-13.3096,rot,0.6345322
t,522947002,x,-24.64342,z,-13.3096,rot,0.6204896
t,522947002,x,-24.64342,z,-13.3096,rot,0.5685108
t,522947002,x,-24.64342,z,-13.3096,rot,0.5144746
t,522947002,x,-24.64342,z,-13.3096,rot,0.4731061
t,522947002,x,-24.64342,z,-13.3096,rot,0.4162883
t,522947002,x,-24.64342,z,-13.3096,rot,0.3443711
t,522947002,x,-24.64342,z,-13.3096,rot,0.2722839
t,522947002,x,-24.64342,z,-13.3096,rot,0.1983795
t,522947002,x,-24.64342,z,-13.3096,rot,0.1250951
t,522947002,x,-24.64342,z,-13.3096,rot,0.04900797
t,522947002,x,-24.64342,z,-13.3096,rot,-0.02685652
t,522947002,x,-24.64342,z,-13.3096,rot,-0.1076225
t,522947002,x,-24.64342,z,-13.3096,rot,-0.1844815
t,522947002,x,-24.64342,z,-13.3096,rot,-0.2570631
t,522947002,x,-24.70733,z,-13.22271,rot,-0.3117498
t,522947002,x,-24.70733,z,-13.22271,rot,-0.354086
t,522947002,x,-24.70733,z,-13.22271,rot,-0.3703954
