BrigthDayModernFreeExploration 1
starting time in Unix:1621803062
Trigger,t,0,0
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.393203,z,-8.072159,rot,-0.9258922
t,525680586,x,2.376548,z,-8.08917,rot,-0.9258922
t,525680586,x,2.34697,z,-8.119383,rot,-0.9258922
t,525680586,x,2.302341,z,-8.164967,rot,-0.9258922
t,525680586,x,2.242107,z,-8.22649,rot,-0.9258922
t,525680586,x,2.143199,z,-8.327516,rot,-0.9258922
t,525680586,x,2.051601,z,-8.421075,rot,-0.9258922
t,525680586,x,1.952401,z,-8.522399,rot,-0.9258922
t,525680586,x,1.826077,z,-8.651426,rot,-0.9258922
t,525680586,x,1.722293,z,-8.757432,rot,-0.9258922
t,525680586,x,1.612043,z,-8.870043,rot,-0.9258922
t,525680586,x,1.478435,z,-9.006511,rot,-0.9258922
t,525680586,x,1.378837,z,-9.108242,rot,-0.9258922
t,525680586,x,1.279539,z,-9.209665,rot,-0.9258922
t,525680586,x,1.151538,z,-9.340406,rot,-0.9258922
t,525680586,x,1.067843,z,-9.425893,rot,-0.9258922
t,525680586,x,0.9954883,z,-9.499797,rot,-0.9258922
t,525680586,x,0.9277469,z,-9.568989,rot,-0.9258922
t,525680586,x,0.8887067,z,-9.608865,rot,-0.9258922
t,525680586,x,0.8887067,z,-9.608865,rot,-0.9258922
t,525680586,x,0.9111187,z,-9.585973,rot,-0.9258922
t,525680586,x,0.9434505,z,-9.552949,rot,-0.9258922
t,525680586,x,0.9886575,z,-9.506774,rot,-0.9258922
t,525680586,x,1.072665,z,-9.420968,rot,-0.9258922
t,525680586,x,1.151604,z,-9.340339,rot,-0.9258922
t,525680586,x,1.241289,z,-9.248734,rot,-0.9258922
t,525680586,x,1.367287,z,-9.120038,rot,-0.9258922
t,525680586,x,1.462067,z,-9.02323,rot,-0.9258922
t,525680586,x,1.551618,z,-8.931762,rot,-0.9258922
t,525680586,x,1.643767,z,-8.83764,rot,-0.9258922
t,525680586,x,1.758889,z,-8.720054,rot,-0.9258922
t,525680586,x,1.868132,z,-8.608472,rot,-0.9258922
t,525680586,x,1.971127,z,-8.503272,rot,-0.9258922
t,525680586,x,2.112159,z,-8.35922,rot,-0.9258922
t,525680586,x,2.222815,z,-8.246196,rot,-0.9258922
t,525680586,x,2.330781,z,-8.135918,rot,-0.9258922
t,525680586,x,2.443409,z,-8.020879,rot,-0.9258922
t,525680586,x,2.513139,z,-7.949656,rot,-0.9258922
t,525680586,x,2.565041,z,-7.896643,rot,-0.9258922
t,525680586,x,2.584767,z,-7.855411,rot,-0.9258922
t,525680586,x,2.584767,z,-7.839164,rot,-0.9258922
t,525680586,x,2.584767,z,-7.839164,rot,-0.9258922
t,525680586,x,2.584767,z,-7.839164,rot,-0.9258922
t,525680586,x,2.584767,z,-7.839164,rot,-0.9258922
t,525680586,x,2.584767,z,-7.839164,rot,-0.9258922
t,525680586,x,2.584767,z,-7.839164,rot,-0.9258922
t,525680586,x,2.584767,z,-7.839164,rot,-0.9258922
t,525680586,x,2.584767,z,-7.815246,rot,-0.9258922
t,525680586,x,2.584767,z,-7.777578,rot,-0.9258922
t,525680586,x,2.584767,z,-7.724898,rot,-0.9258922
t,525680586,x,2.584767,z,-7.656431,rot,-0.9258922
t,525680586,x,2.584767,z,-7.545632,rot,-0.9258922
t,525680586,x,2.584767,z,-7.441005,rot,-0.9258922
t,525680586,x,2.584767,z,-7.333934,rot,-0.9258922
t,525680586,x,2.584767,z,-7.187166,rot,-0.9258922
t,525680586,x,2.584767,z,-7.075748,rot,-0.9258922
t,525680586,x,2.584767,z,-6.982971,rot,-0.9258922
t,525680586,x,2.584767,z,-6.891723,rot,-0.9258922
t,525680586,x,2.584767,z,-6.840527,rot,-0.9258922
t,525680586,x,2.584767,z,-6.803791,rot,-0.9258922
t,525680586,x,2.584767,z,-6.779214,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
t,525680586,x,2.584767,z,-6.776045,rot,-0.9258922
