orbanFree
starting time in Unix:1624520893
Trigger,t,0,0
t,522962755,x,-36.27002,z,-26.76638,rot,-0.5918437
t,522962755,x,-35.85576,z,-26.66499,rot,-0.5739877
t,522962755,x,-35.8956,z,-26.7576,rot,-0.5722012
t,522962755,x,-35.98475,z,-26.79927,rot,-0.5722012
t,522962755,x,-36.04752,z,-26.87105,rot,-0.5722012
t,522962755,x,-36.0928,z,-26.84533,rot,-0.5722012
t,522962755,x,-36.11903,z,-26.82955,rot,-0.5722012
t,522962755,x,-36.14054,z,-26.81444,rot,-0.5722012
t,522962755,x,-36.15519,z,-26.80288,rot,-0.5722012
t,522962755,x,-36.16431,z,-26.7951,rot,-0.5722012
t,522962755,x,-36.16965,z,-26.79032,rot,-0.5722012
t,522962755,x,-36.17266,z,-26.78754,rot,-0.5722012
t,522962755,x,-36.17433,z,-26.78598,rot,-0.5567697
t,522962755,x,-36.17524,z,-26.78512,rot,-0.5204705
t,522962755,x,-36.17573,z,-26.78465,rot,-0.469526
t,522962755,x,-36.1675,z,-26.44742,rot,-0.39812
t,522962755,x,-36.088,z,-26.34651,rot,-0.3274763
t,522962755,x,-36.08126,z,-26.33452,rot,-0.2531955
t,522962755,x,-36.08126,z,-26.33452,rot,-0.1884308
t,522962755,x,-36.08126,z,-26.33452,rot,-0.1161874
t,522962755,x,-36.08126,z,-26.33452,rot,-0.0427168
t,522962755,x,-36.08126,z,-26.33452,rot,-0.006383153
t,522962755,x,-36.09106,z,-26.25177,rot,0.05889548
t,522962755,x,-36.16655,z,-25.95887,rot,0.1257906
t,522962755,x,-36.32246,z,-25.50229,rot,0.1637807
t,522962755,x,-36.37145,z,-25.36623,rot,0.1719785
t,522962755,x,-36.44345,z,-25.17488,rot,0.1789788
t,522962755,x,-36.49955,z,-25.02886,rot,0.1823462
t,522962755,x,-36.58049,z,-24.81924,rot,0.1832104
t,522962755,x,-36.70374,z,-24.50004,rot,0.1832104
t,522962755,x,-36.8313,z,-24.16971,rot,0.1832104
t,522962755,x,-36.96092,z,-23.83402,rot,0.1832104
t,522962755,x,-37.0874,z,-23.50647,rot,0.1832104
t,522962755,x,-37.21774,z,-23.16894,rot,0.1832104
t,522962755,x,-37.34275,z,-22.84519,rot,0.1832104
t,522962755,x,-37.46237,z,-22.5354,rot,0.1832104
t,522962755,x,-37.59156,z,-22.20085,rot,0.1832104
t,522962755,x,-37.72374,z,-21.85852,rot,0.1832104
t,522962755,x,-37.86234,z,-21.52113,rot,0.1936624
t,522962755,x,-38.14069,z,-20.9896,rot,0.2388667
t,522962755,x,-38.32525,z,-20.69254,rot,0.2744066
t,522962755,x,-38.53034,z,-20.42059,rot,0.3174787
t,522962755,x,-38.60126,z,-20.33254,rot,0.3326021
t,522962755,x,-38.75878,z,-20.1641,rot,0.3671429
t,522962755,x,-39.01923,z,-19.93246,rot,0.4095379
t,522962755,x,-39.50543,z,-19.58088,rot,0.4549844
t,522962755,x,-39.77217,z,-19.4028,rot,0.4715705
t,522962755,x,-40.03569,z,-19.23471,rot,0.4807377
t,522962755,x,-40.12367,z,-19.17923,rot,0.4830191
t,522962755,x,-40.29414,z,-19.07259,rot,0.4845936
t,522962755,x,-40.54759,z,-18.91405,rot,0.4845936
t,522962755,x,-40.79767,z,-18.75761,rot,0.4845936
t,522962755,x,-41.04599,z,-18.60227,rot,0.4845936
t,522962755,x,-41.30659,z,-18.44459,rot,0.4910719
t,522962755,x,-41.82747,z,-18.18545,rot,0.5265782
t,522962755,x,-42.1018,z,-18.0585,rot,0.5385321
t,522962755,x,-42.38008,z,-17.9343,rot,0.5442576
t,522962755,x,-42.6137,z,-17.8303,rot,0.544663
t,522962755,x,-42.86771,z,-17.71723,rot,0.544663
t,522962755,x,-42.94521,z,-17.68273,rot,0.544663
t,522962755,x,-43.11356,z,-17.60778,rot,0.544663
t,522962755,x,-43.36903,z,-17.49406,rot,0.544663
t,522962755,x,-43.62258,z,-17.38119,rot,0.544663
t,522962755,x,-43.86933,z,-17.27135,rot,0.544663
t,522962755,x,-44.1257,z,-17.15722,rot,0.544663
t,522962755,x,-44.37525,z,-17.04613,rot,0.544663
t,522962755,x,-44.62272,z,-16.93597,rot,0.544663
t,522962755,x,-44.87234,z,-16.82485,rot,0.544663
t,522962755,x,-45.11956,z,-16.7148,rot,0.544663
t,522962755,x,-45.37099,z,-16.60287,rot,0.544663
t,522962755,x,-45.62299,z,-16.48696,rot,0.5394909
t,522962755,x,-45.9666,z,-16.29899,rot,0.5099411
t,522962755,x,-46.16846,z,-16.1571,rot,0.4609516
t,522962755,x,-46.19633,z,-16.13675,rot,0.4528715
t,522962755,x,-46.24448,z,-16.09802,rot,0.4320001
t,522962755,x,-46.26466,z,-16.08097,rot,0.4210471
t,522962755,x,-46.29091,z,-16.05637,rot,0.3975866
t,522962755,x,-46.30372,z,-16.04202,rot,0.3563489
t,522962755,x,-46.30372,z,-16.04202,rot,0.3130467
t,522962755,x,-46.30372,z,-16.04202,rot,0.2665497
t,522962755,x,-46.30372,z,-16.04202,rot,0.2233573
t,522962755,x,-46.30372,z,-16.04202,rot,0.1771272
t,522962755,x,-46.30372,z,-16.04202,rot,0.1287507
t,522962755,x,-46.30372,z,-16.04202,rot,0.08226373
t,522962755,x,-46.30372,z,-16.04202,rot,0.03636783
t,522962755,x,-46.30372,z,-16.04202,rot,-0.01420776
t,522962755,x,-46.30372,z,-16.04202,rot,-0.06505584
t,522962755,x,-46.30372,z,-16.04202,rot,-0.1191907
t,522962755,x,-46.30372,z,-16.04202,rot,-0.1756591
t,522962755,x,-46.30372,z,-16.04202,rot,-0.2321279
t,522962755,x,-46.30372,z,-16.04202,rot,-0.2887993
t,522962755,x,-46.30372,z,-16.04202,rot,-0.3513604
t,522962755,x,-46.30372,z,-16.04202,rot,-0.4114906
t,522962755,x,-46.30372,z,-16.04202,rot,-0.4740913
t,522962755,x,-46.30372,z,-16.04202,rot,-0.5274408
t,522962755,x,-46.30372,z,-16.04202,rot,-0.5810829
t,522962755,x,-46.30372,z,-16.04202,rot,-0.6336946
t,522962755,x,-46.30372,z,-16.04202,rot,-0.6336946
t,522962755,x,-46.30372,z,-16.04202,rot,-0.6336946
t,522962755,x,-46.30372,z,-16.04202,rot,-0.6336946
t,522962755,x,-46.30372,z,-16.04202,rot,-0.6336946
t,522962755,x,-46.30372,z,-16.04202,rot,-0.6336946
t,522962755,x,-46.30372,z,-16.04202,rot,-0.6336946
t,522962755,x,-46.30372,z,-16.04202,rot,-0.6336946
t,522962755,x,-46.30372,z,-16.04202,rot,-0.6336946
t,522962755,x,-46.30372,z,-16.04202,rot,-0.6336946
t,522962755,x,-46.30372,z,-16.04202,rot,-0.6336946
t,522962755,x,-46.30372,z,-16.04202,rot,-0.6336946
t,522962755,x,-46.30372,z,-16.04202,rot,-0.6336946
t,522962755,x,-46.30372,z,-16.04202,rot,-0.6336946
t,522962755,x,-46.30372,z,-16.04202,rot,-0.6336946
t,522962755,x,-46.30372,z,-16.04202,rot,-0.6336946
t,522962755,x,-46.30372,z,-16.04202,rot,-0.6336946
t,522962755,x,-46.30372,z,-16.04202,rot,-0.6336946
t,522962755,x,-46.30372,z,-16.04202,rot,-0.6336946
t,522962755,x,-46.30372,z,-16.04202,rot,-0.6336946
t,522962755,x,-46.30372,z,-16.04202,rot,-0.6336946
t,522962755,x,-46.30372,z,-16.04202,rot,-0.6450109
t,522962755,x,-46.30372,z,-16.04202,rot,-0.681948
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7187405
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7428613
t,522962755,x,-46.30372,z,-16.04202,rot,-0.756713
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7612216
t,522962755,x,-46.30372,z,-16.04202,rot,-0.7676135
t,522962755,x,-46.16785,z,-16.07732,rot,-0.7910299
t,522962755,x,-45.85518,z,-16.20821,rot,-0.832507
t,522962755,x,-45.72313,z,-16.27294,rot,-0.848577
t,522962755,x,-45.56241,z,-16.3668,rot,-0.867268
t,522962755,x,-45.41761,z,-16.46403,rot,-0.8824544
t,522962755,x,-45.16141,z,-16.6791,rot,-0.9063537
t,522962755,x,-44.87909,z,-16.9894,rot,-0.9326499
t,522962755,x,-44.6504,z,-17.31622,rot,-0.9537596
t,522962755,x,-44.47271,z,-17.62939,rot,-0.9668881
t,522962755,x,-44.17661,z,-18.15123,rot,-0.9668881
t,522962755,x,-43.85097,z,-18.65517,rot,-0.9591391
t,522962755,x,-43.76962,z,-18.77637,rot,-0.9566383
t,522962755,x,-43.64249,z,-18.95272,rot,-0.9516243
t,522962755,x,-43.55939,z,-19.06229,rot,-0.9478336
t,522962755,x,-43.4228,z,-19.22652,rot,-0.9404353
t,522962755,x,-43.16113,z,-19.48443,rot,-0.9224874
t,522962755,x,-42.84375,z,-19.72597,rot,-0.8959953
t,522962755,x,-42.49602,z,-19.92607,rot,-0.8656666
t,522962755,x,-42.08414,z,-20.0907,rot,-0.8279914
t,522962755,x,-41.7426,z,-20.19135,rot,-0.800837
t,522962755,x,-41.15299,z,-20.30253,rot,-0.7698375
t,522962755,x,-40.72906,z,-20.36408,rot,-0.7562044
t,522962755,x,-40.27728,z,-20.42431,rot,-0.7523798
t,522962755,x,-40.08551,z,-20.44988,rot,-0.7523798
t,522962755,x,-39.72405,z,-20.49807,rot,-0.7523798
t,522962755,x,-39.25785,z,-20.56022,rot,-0.7523798
t,522962755,x,-38.82503,z,-20.61793,rot,-0.7523798
t,522962755,x,-38.38264,z,-20.67691,rot,-0.7523798
t,522962755,x,-37.93695,z,-20.73633,rot,-0.7523798
t,522962755,x,-37.49133,z,-20.79574,rot,-0.7523798
t,522962755,x,-37.05382,z,-20.85407,rot,-0.7523798
t,522962755,x,-36.59472,z,-20.91527,rot,-0.7523798
t,522962755,x,-36.11517,z,-20.97921,rot,-0.7523798
t,522962755,x,-35.64758,z,-21.04155,rot,-0.7523798
t,522962755,x,-35.18571,z,-21.10312,rot,-0.7523798
t,522962755,x,-34.7216,z,-21.165,rot,-0.7523798
t,522962755,x,-34.31718,z,-21.21892,rot,-0.7523798
t,522962755,x,-33.87391,z,-21.27801,rot,-0.7523798
t,522962755,x,-33.46022,z,-21.33316,rot,-0.7523798
t,522962755,x,-33.0212,z,-21.3917,rot,-0.7523798
t,522962755,x,-32.59175,z,-21.44895,rot,-0.7523798
t,522962755,x,-32.02499,z,-21.52451,rot,-0.7523798
t,522962755,x,-31.7454,z,-21.56179,rot,-0.7523798
t,522962755,x,-31.29368,z,-21.62201,rot,-0.7523798
t,522962755,x,-30.88139,z,-21.67698,rot,-0.7523798
t,522962755,x,-30.41664,z,-21.73894,rot,-0.7523798
t,522962755,x,-29.96447,z,-21.79922,rot,-0.7523798
t,522962755,x,-29.52317,z,-21.85805,rot,-0.7523798
t,522962755,x,-29.06006,z,-21.9198,rot,-0.7523798
t,522962755,x,-28.60645,z,-21.98027,rot,-0.7523798
t,522962755,x,-28.16657,z,-22.03892,rot,-0.7523798
t,522962755,x,-27.70216,z,-22.10083,rot,-0.7523798
t,522962755,x,-27.22243,z,-22.16479,rot,-0.7523798
t,522962755,x,-26.62412,z,-22.20971,rot,-0.7331005
t,522962755,x,-26.21324,z,-22.23981,rot,-0.7324826
t,522962755,x,-25.96803,z,-22.25778,rot,-0.7324826
t,522962755,x,-25.9003,z,-22.26274,rot,-0.7324826
t,522962755,x,-25.85845,z,-22.2658,rot,-0.7324826
t,522962755,x,-25.85845,z,-22.2658,rot,-0.7199974
t,522962755,x,-25.85845,z,-22.2658,rot,-0.6832855
t,522962755,x,-25.85845,z,-22.2658,rot,-0.6324856
t,522962755,x,-25.85845,z,-22.2658,rot,-0.5971724
t,522962755,x,-25.85845,z,-22.2658,rot,-0.5781047
t,522962755,x,-25.85845,z,-22.2658,rot,-0.5781047
t,522962755,x,-25.85845,z,-22.2658,rot,-0.5781047
t,522962755,x,-25.85845,z,-22.2658,rot,-0.5781047
t,522962755,x,-25.85845,z,-22.2658,rot,-0.5593402
t,522962755,x,-25.85845,z,-22.2658,rot,-0.5202911
t,522962755,x,-25.85845,z,-22.2658,rot,-0.5004536
t,522962755,x,-25.85845,z,-22.2658,rot,-0.499884
t,522962755,x,-25.85845,z,-22.2658,rot,-0.499884
t,522962755,x,-25.85845,z,-22.2658,rot,-0.4840068
t,522962755,x,-25.85845,z,-22.2658,rot,-0.4479254
t,522962755,x,-25.85845,z,-22.2658,rot,-0.3960405
t,522962755,x,-25.85845,z,-22.2658,rot,-0.359924
t,522962755,x,-25.85845,z,-22.2658,rot,-0.3423976
t,522962755,x,-25.85845,z,-22.2658,rot,-0.3423976
t,522962755,x,-25.85845,z,-22.2658,rot,-0.3423976
t,522962755,x,-25.85845,z,-22.2658,rot,-0.3423976
t,522962755,x,-25.85845,z,-22.2658,rot,-0.3423976
t,522962755,x,-25.85845,z,-22.2658,rot,-0.3423976
t,522962755,x,-25.85845,z,-22.2658,rot,-0.3423976
t,522962755,x,-25.85845,z,-22.2658,rot,-0.3423976
t,522962755,x,-25.85845,z,-22.2658,rot,-0.3423976
t,522962755,x,-25.85845,z,-22.2658,rot,-0.3423976
t,522962755,x,-25.85845,z,-22.2658,rot,-0.3423976
t,522962755,x,-25.85845,z,-22.2658,rot,-0.3423976
t,522962755,x,-25.85845,z,-22.2658,rot,-0.3423976
t,522962755,x,-25.85845,z,-22.2658,rot,-0.3423976
t,522962755,x,-25.93924,z,-22.36192,rot,-0.3423976
t,522962755,x,-26.11177,z,-22.56721,rot,-0.3423976
t,522962755,x,-26.35089,z,-22.85172,rot,-0.3423976
t,522962755,x,-26.61839,z,-23.16998,rot,-0.3423976
t,522962755,x,-26.83576,z,-23.42862,rot,-0.3423976
t,522962755,x,-26.99295,z,-23.61564,rot,-0.3423976
t,522962755,x,-27.07325,z,-23.71118,rot,-0.3423976
t,522962755,x,-27.21358,z,-23.87815,rot,-0.3423976
