BrigthDayModernFreeExploration 1
starting time in Unix:1622721166
Trigger,t,0,0
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
t,524762482,x,-9.761916,z,-21.80515,rot,-0.9506156
