Mountainous environment continus
starting time in Unix:1621507698
Trigger,t,0,0
t,525975950,x,-15.40845,z,-23.57382,rot,-0.7857807
t,525975950,x,-15.30017,z,-23.59908,rot,-0.7833276
t,525975950,x,-15.07362,z,-23.64005,rot,-0.767448
t,525975950,x,-14.97198,z,-23.65679,rot,-0.7623866
t,525975950,x,-14.86662,z,-23.67317,rot,-0.7594695
t,525975950,x,-14.76494,z,-23.68877,rot,-0.7588502
t,525975950,x,-14.65824,z,-23.70515,rot,-0.7588502
t,525975950,x,-14.59997,z,-23.7141,rot,-0.7588502
t,525975950,x,-14.55266,z,-23.72136,rot,-0.7588502
t,525975950,x,-14.43449,z,-23.7395,rot,-0.7588502
t,525975950,x,-14.32565,z,-23.7562,rot,-0.7588502
t,525975950,x,-14.21504,z,-23.77228,rot,-0.7562409
t,525975950,x,-13.98497,z,-23.79387,rot,-0.7394132
t,525975950,x,-13.87224,z,-23.80072,rot,-0.7282239
t,525975950,x,-13.78322,z,-23.80336,rot,-0.7174961
t,525975950,x,-13.74417,z,-23.80402,rot,-0.713079
t,525975950,x,-13.53899,z,-23.7994,rot,-0.6991035
t,525975950,x,-13.42178,z,-23.79308,rot,-0.687793
t,525975950,x,-13.32406,z,-23.78463,rot,-0.6759475
t,525975950,x,-13.21457,z,-23.77199,rot,-0.6653314
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
coin,t,32,4
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,35,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,35,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,35,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,35,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,35,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,35,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,35,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,35,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,35,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,35,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,35,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,35,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,35,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,35,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,35,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,36,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,36,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,36,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,36,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,36,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,36,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,36,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,36,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,36,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,36,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,36,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,36,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,36,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,36,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,36,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,36,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,36,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,36,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,36,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,36,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,36,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,36,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
Q,0,t,36,1
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.09203,z,-23.75506,rot,-0.6569538
t,525975950,x,-13.07891,z,-23.75325,rot,-0.6569538
t,525975950,x,-12.99699,z,-23.74194,rot,-0.6569538
t,525975950,x,-12.94613,z,-23.73491,rot,-0.6569538
t,525975950,x,-12.89595,z,-23.72798,rot,-0.6569538
t,525975950,x,-12.87268,z,-23.72477,rot,-0.6569538
t,525975950,x,-12.82273,z,-23.71787,rot,-0.6569538
t,525975950,x,-12.7303,z,-23.7051,rot,-0.6569538
t,525975950,x,-12.63077,z,-23.69136,rot,-0.6569538
t,525975950,x,-12.51887,z,-23.6759,rot,-0.6569538
t,525975950,x,-12.40705,z,-23.66046,rot,-0.6569538
t,525975950,x,-12.29586,z,-23.6451,rot,-0.6569538
t,525975950,x,-12.1837,z,-23.62961,rot,-0.6569538
t,525975950,x,-12.071,z,-23.61405,rot,-0.6569538
t,525975950,x,-11.95616,z,-23.59818,rot,-0.6569538
t,525975950,x,-11.83821,z,-23.5808,rot,-0.653518
t,525975950,x,-11.61161,z,-23.5353,rot,-0.6336906
t,525975950,x,-11.50685,z,-23.51081,rot,-0.6214166
t,525975950,x,-11.40976,z,-23.48439,rot,-0.6072279
t,525975950,x,-11.35649,z,-23.46864,rot,-0.5985191
t,525975950,x,-11.30896,z,-23.45349,rot,-0.589996
t,525975950,x,-11.19365,z,-23.40862,rot,-0.5645326
t,525975950,x,-11.08142,z,-23.3553,rot,-0.5342419
t,525975950,x,-10.98337,z,-23.29971,rot,-0.5034128
t,525975950,x,-10.88628,z,-23.23591,rot,-0.4747579
t,525975950,x,-10.69902,z,-23.08432,rot,-0.4305732
t,525975950,x,-10.62761,z,-23.02248,rot,-0.4155539
t,525975950,x,-10.53994,z,-22.94138,rot,-0.4005869
t,525975950,x,-10.5069,z,-22.91013,rot,-0.3954672
t,525975950,x,-10.46247,z,-22.86702,rot,-0.3896074
t,525975950,x,-10.37294,z,-22.77735,rot,-0.3823176
t,525975950,x,-10.29312,z,-22.69646,rot,-0.3795857
t,525975950,x,-10.21352,z,-22.61579,rot,-0.3795857
t,525975950,x,-10.13289,z,-22.53407,rot,-0.3795857
t,525975950,x,-10.0524,z,-22.45251,rot,-0.3795857
t,525975950,x,-9.96729,z,-22.36625,rot,-0.3795857
t,525975950,x,-9.890404,z,-22.28833,rot,-0.3795857
t,525975950,x,-9.808582,z,-22.20541,rot,-0.3795857
t,525975950,x,-9.727283,z,-22.12301,rot,-0.3795857
t,525975950,x,-9.64769,z,-22.04235,rot,-0.3795857
t,525975950,x,-9.566395,z,-21.95996,rot,-0.3795857
t,525975950,x,-9.485572,z,-21.87805,rot,-0.3795857
t,525975950,x,-9.405692,z,-21.7971,rot,-0.3795857
t,525975950,x,-9.320337,z,-21.71059,rot,-0.3795857
t,525975950,x,-9.242246,z,-21.63145,rot,-0.3795857
t,525975950,x,-9.16207,z,-21.5502,rot,-0.3795857
t,525975950,x,-9.081319,z,-21.46836,rot,-0.3795857
t,525975950,x,-8.999309,z,-21.38525,rot,-0.3795857
t,525975950,x,-8.917918,z,-21.30276,rot,-0.3795857
t,525975950,x,-8.838032,z,-21.2218,rot,-0.3795857
t,525975950,x,-8.755865,z,-21.13853,rot,-0.3795857
t,525975950,x,-8.674049,z,-21.05561,rot,-0.3795857
t,525975950,x,-8.591209,z,-20.97166,rot,-0.3795857
t,525975950,x,-8.511518,z,-20.8909,rot,-0.3795857
t,525975950,x,-8.428714,z,-20.80698,rot,-0.3795857
t,525975950,x,-8.346781,z,-20.72394,rot,-0.3795857
t,525975950,x,-8.261045,z,-20.63705,rot,-0.3795857
t,525975950,x,-8.183121,z,-20.55808,rot,-0.3795857
t,525975950,x,-8.100188,z,-20.47403,rot,-0.3795857
t,525975950,x,-8.015306,z,-20.38801,rot,-0.3795857
t,525975950,x,-7.933654,z,-20.30526,rot,-0.3795857
t,525975950,x,-7.85087,z,-20.22136,rot,-0.3795857
t,525975950,x,-7.766119,z,-20.13547,rot,-0.3795857
t,525975950,x,-7.682762,z,-20.05099,rot,-0.3795857
t,525975950,x,-7.599042,z,-19.96615,rot,-0.3795857
t,525975950,x,-7.514627,z,-19.8806,rot,-0.3795857
t,525975950,x,-7.430426,z,-19.79526,rot,-0.3795857
t,525975950,x,-7.345569,z,-19.70926,rot,-0.3795857
t,525975950,x,-7.260685,z,-19.62324,rot,-0.3795857
t,525975950,x,-7.176462,z,-19.53788,rot,-0.3795857
t,525975950,x,-7.087364,z,-19.44759,rot,-0.3795857
t,525975950,x,-7.002481,z,-19.36156,rot,-0.3795857
t,525975950,x,-6.920349,z,-19.27833,rot,-0.3795857
t,525975950,x,-6.839346,z,-19.19623,rot,-0.3795857
t,525975950,x,-6.754915,z,-19.11067,rot,-0.3795857
t,525975950,x,-6.671823,z,-19.02646,rot,-0.3795857
t,525975950,x,-6.587524,z,-18.94102,rot,-0.3795857
t,525975950,x,-6.504765,z,-18.85715,rot,-0.3795857
t,525975950,x,-6.422232,z,-18.77351,rot,-0.3795857
t,525975950,x,-6.338217,z,-18.68836,rot,-0.3795857
t,525975950,x,-6.255302,z,-18.60434,rot,-0.3795857
t,525975950,x,-6.173992,z,-18.52193,rot,-0.3795857
t,525975950,x,-6.090725,z,-18.43754,rot,-0.3795857
t,525975950,x,-6.008885,z,-18.3546,rot,-0.3795857
t,525975950,x,-5.927363,z,-18.27198,rot,-0.3795857
t,525975950,x,-5.846379,z,-18.18991,rot,-0.3795857
t,525975950,x,-5.764336,z,-18.10676,rot,-0.3795857
t,525975950,x,-5.683414,z,-18.02475,rot,-0.3795857
t,525975950,x,-5.602966,z,-17.94322,rot,-0.3795857
t,525975950,x,-5.518467,z,-17.85759,rot,-0.3795857
t,525975950,x,-5.441492,z,-17.77958,rot,-0.3795857
t,525975950,x,-5.362637,z,-17.69966,rot,-0.3795857
t,525975950,x,-5.283705,z,-17.61967,rot,-0.3795857
t,525975950,x,-5.204836,z,-17.53974,rot,-0.3795857
t,525975950,x,-5.126399,z,-17.46025,rot,-0.3795857
t,525975950,x,-5.050203,z,-17.38303,rot,-0.3795857
t,525975950,x,-4.972754,z,-17.30454,rot,-0.3795857
t,525975950,x,-4.896801,z,-17.22756,rot,-0.3795857
t,525975950,x,-4.819727,z,-17.14945,rot,-0.3795857
t,525975950,x,-4.74445,z,-17.07316,rot,-0.3795857
t,525975950,x,-4.669822,z,-16.99753,rot,-0.3795857
t,525975950,x,-4.594628,z,-16.92133,rot,-0.3795857
t,525975950,x,-4.521172,z,-16.84688,rot,-0.3795857
t,525975950,x,-4.445868,z,-16.77056,rot,-0.3795857
t,525975950,x,-4.37155,z,-16.69525,rot,-0.3795857
t,525975950,x,-4.296434,z,-16.61912,rot,-0.3795857
t,525975950,x,-4.222233,z,-16.54392,rot,-0.3795857
t,525975950,x,-4.148821,z,-16.46952,rot,-0.3795857
t,525975950,x,-4.075954,z,-16.39568,rot,-0.3795857
t,525975950,x,-4.000269,z,-16.31897,rot,-0.3795857
t,525975950,x,-3.927627,z,-16.24535,rot,-0.3795857
t,525975950,x,-3.854267,z,-16.17101,rot,-0.3795857
t,525975950,x,-3.779017,z,-16.09474,rot,-0.3795857
t,525975950,x,-3.707243,z,-16.02201,rot,-0.3795857
t,525975950,x,-3.634651,z,-15.94844,rot,-0.3795857
t,525975950,x,-3.561501,z,-15.8743,rot,-0.3795857
t,525975950,x,-3.48892,z,-15.80075,rot,-0.3795857
t,525975950,x,-3.41724,z,-15.7281,rot,-0.3795857
t,525975950,x,-3.344838,z,-15.65473,rot,-0.3795857
t,525975950,x,-3.273038,z,-15.58196,rot,-0.3795857
t,525975950,x,-3.198086,z,-15.506,rot,-0.3795857
t,525975950,x,-3.129922,z,-15.43692,rot,-0.3795857
t,525975950,x,-3.057468,z,-15.36349,rot,-0.3795857
t,525975950,x,-2.986627,z,-15.2917,rot,-0.3795857
t,525975950,x,-2.912923,z,-15.217,rot,-0.3795857
t,525975950,x,-2.841286,z,-15.1444,rot,-0.3795857
t,525975950,x,-2.771189,z,-15.07336,rot,-0.3795857
t,525975950,x,-2.694254,z,-14.99539,rot,-0.3795857
t,525975950,x,-2.623002,z,-14.92318,rot,-0.3795857
t,525975950,x,-2.551558,z,-14.85078,rot,-0.3795857
t,525975950,x,-2.481248,z,-14.77952,rot,-0.3795857
t,525975950,x,-2.408615,z,-14.70591,rot,-0.3795857
t,525975950,x,-2.338171,z,-14.63452,rot,-0.3795857
t,525975950,x,-2.266867,z,-14.56225,rot,-0.3795857
t,525975950,x,-2.195359,z,-14.48979,rot,-0.3795857
t,525975950,x,-2.124442,z,-14.41792,rot,-0.3795857
t,525975950,x,-2.049663,z,-14.34101,rot,-0.3761766
t,525975950,x,-1.908042,z,-14.18203,rot,-0.3558784
t,525975950,x,-1.847774,z,-14.11092,rot,-0.3443289
t,525975950,x,-1.785803,z,-14.03275,rot,-0.3289056
t,525975950,x,-1.761185,z,-14.00077,rot,-0.3221467
t,525975950,x,-1.726777,z,-13.9539,rot,-0.3113532
t,525975950,x,-1.667935,z,-13.86778,rot,-0.2952182
t,525975950,x,-1.554458,z,-13.68646,rot,-0.2759706
t,525975950,x,-1.502409,z,-13.60096,rot,-0.270013
t,525975950,x,-1.460078,z,-13.53051,rot,-0.2671969
t,525975950,x,-1.443958,z,-13.50358,rot,-0.2664249
t,525975950,x,-1.399396,z,-13.42913,rot,-0.2664249
t,525975950,x,-1.346988,z,-13.34158,rot,-0.2664249
t,525975950,x,-1.294153,z,-13.25331,rot,-0.2664249
t,525975950,x,-1.240884,z,-13.16432,rot,-0.2664249
t,525975950,x,-1.188266,z,-13.07642,rot,-0.2664249
t,525975950,x,-1.135379,z,-12.98807,rot,-0.2664249
t,525975950,x,-1.082956,z,-12.90049,rot,-0.2664249
t,525975950,x,-1.03009,z,-12.81218,rot,-0.2664249
t,525975950,x,-0.9762278,z,-12.72219,rot,-0.2664249
t,525975950,x,-0.9243698,z,-12.63556,rot,-0.2664249
t,525975950,x,-0.8708277,z,-12.54611,rot,-0.2664249
t,525975950,x,-0.8174572,z,-12.45696,rot,-0.2664249
t,525975950,x,-0.7648506,z,-12.36907,rot,-0.2664249
t,525975950,x,-0.7129984,z,-12.28245,rot,-0.2664249
t,525975950,x,-0.6598024,z,-12.19358,rot,-0.2664249
t,525975950,x,-0.6074858,z,-12.10618,rot,-0.2664249
t,525975950,x,-0.5543537,z,-12.01742,rot,-0.2664249
t,525975950,x,-0.5011644,z,-11.92713,rot,-0.2630364
t,525975950,x,-0.3999128,z,-11.7364,rot,-0.2415926
t,525975950,x,-0.3555651,z,-11.64717,rot,-0.2285644
t,525975950,x,-0.3185663,z,-11.56702,rot,-0.2145538
t,525975950,x,-0.3063555,z,-11.53984,rot,-0.2095363
t,525975950,x,-0.2747564,z,-11.46277,rot,-0.1933037
t,525975950,x,-0.2400017,z,-11.36476,rot,-0.1695567
t,525975950,x,-0.2107668,z,-11.26523,rot,-0.142363
t,525975950,x,-0.1856689,z,-11.16093,rot,-0.1177823
t,525975950,x,-0.1495581,z,-10.94486,rot,-0.0826942
t,525975950,x,-0.1359005,z,-10.84811,rot,-0.07005644
t,525975950,x,-0.1244793,z,-10.75455,rot,-0.06069209
t,525975950,x,-0.119956,z,-10.71525,rot,-0.05725993
t,525975950,x,-0.1130877,z,-10.65071,rot,-0.05297382
t,525975950,x,-0.1029234,z,-10.54856,rot,-0.04956114
t,525975950,x,-0.09268188,z,-10.44559,rot,-0.04954282
t,525975950,x,-0.08233356,z,-10.34155,rot,-0.04954282
t,525975950,x,-0.0721283,z,-10.23895,rot,-0.04954282
t,525975950,x,-0.06194496,z,-10.13658,rot,-0.04954282
t,525975950,x,-0.05062962,z,-10.03063,rot,-0.05317073
t,525975950,x,-0.01998425,z,-9.825295,rot,-0.07399892
t,525975950,x,-0.0020504,z,-9.724185,rot,-0.08765142
t,525975950,x,0.01757908,z,-9.630661,rot,-0.1032486
t,525975950,x,0.02644348,z,-9.590868,rot,-0.1093666
t,525975950,x,0.07199574,z,-9.414625,rot,-0.1261185
t,525975950,x,0.09662533,z,-9.323766,rot,-0.1319574
t,525975950,x,0.1204491,z,-9.237942,rot,-0.1349628
t,525975950,x,0.1299734,z,-9.203843,rot,-0.1357597
t,525975950,x,0.1520901,z,-9.124661,rot,-0.1357597
t,525975950,x,0.17976,z,-9.0256,rot,-0.1357597
t,525975950,x,0.2091522,z,-8.923247,rot,-0.1393539
t,525975950,x,0.2776632,z,-8.719213,rot,-0.1612589
t,525975950,x,0.308032,z,-8.632658,rot,-0.1679175
t,525975950,x,0.3430357,z,-8.535511,rot,-0.172044
t,525975950,x,0.3776932,z,-8.439811,rot,-0.1728444
t,525975950,x,0.4129629,z,-8.342419,rot,-0.1728444
t,525975950,x,0.427844,z,-8.301327,rot,-0.1728444
t,525975950,x,0.4487228,z,-8.243674,rot,-0.1728444
t,525975950,x,0.4837122,z,-8.147058,rot,-0.1728444
t,525975950,x,0.5187054,z,-8.050428,rot,-0.1728444
t,525975950,x,0.5540638,z,-7.952794,rot,-0.1728444
t,525975950,x,0.589016,z,-7.856283,rot,-0.1728444
t,525975950,x,0.6240196,z,-7.759626,rot,-0.1728444
t,525975950,x,0.6594677,z,-7.66174,rot,-0.1728444
t,525975950,x,0.694521,z,-7.564946,rot,-0.1728444
t,525975950,x,0.7290039,z,-7.469728,rot,-0.1728444
t,525975950,x,0.7651691,z,-7.369865,rot,-0.1728444
t,525975950,x,0.8005619,z,-7.272137,rot,-0.1728444
t,525975950,x,0.8358536,z,-7.174685,rot,-0.1728444
t,525975950,x,0.871151,z,-7.077215,rot,-0.1728444
t,525975950,x,0.906889,z,-6.978533,rot,-0.1728444
t,525975950,x,0.9430447,z,-6.878695,rot,-0.1728444
t,525975950,x,0.9785404,z,-6.780679,rot,-0.1728444
t,525975950,x,1.014194,z,-6.682227,rot,-0.1728444
t,525975950,x,1.049902,z,-6.583626,rot,-0.1728444
t,525975950,x,1.085829,z,-6.484422,rot,-0.1728444
coin,t,45,5
t,525975950,x,1.122091,z,-6.384289,rot,-0.1728444
t,525975950,x,1.157333,z,-6.286975,rot,-0.1728444
t,525975950,x,1.194891,z,-6.183269,rot,-0.1728444
t,525975950,x,1.232298,z,-6.079972,rot,-0.1728444
t,525975950,x,1.310242,z,-5.864747,rot,-0.1728444
t,525975950,x,1.34424,z,-5.768888,rot,-0.1695831
t,525975950,x,1.374012,z,-5.681191,rot,-0.1629028
t,525975950,x,1.413115,z,-5.539359,rot,-0.1340896
t,525975950,x,1.422846,z,-5.501112,rot,-0.1242341
t,525975950,x,1.429396,z,-5.473369,rot,-0.1156678
t,525975950,x,1.433794,z,-5.453485,rot,-0.1086206
t,525975950,x,1.437601,z,-5.434945,rot,-0.1010693
t,525975950,x,1.444004,z,-5.391997,rot,-0.07393535
t,525975950,x,1.446579,z,-5.364048,rot,-0.04591341
t,525975950,x,1.44705,z,-5.346944,rot,-0.01376167
t,525975950,x,1.446821,z,-5.341108,rot,0.01957677
