cliffD
starting time in Unix:1624874291
Trigger,t,0,0
t,522609357,x,-34.58752,z,-17.33792,rot,-0.8655196
t,522609357,x,-34.43525,z,-17.41638,rot,-0.8655196
t,522609357,x,-34.28469,z,-17.49371,rot,-0.8655196
t,522609357,x,-34.13433,z,-17.57107,rot,-0.8655196
t,522609357,x,-33.9816,z,-17.64956,rot,-0.8655196
t,522609357,x,-33.83043,z,-17.72728,rot,-0.8655196
t,522609357,x,-33.66653,z,-17.8117,rot,-0.8655196
t,522609357,x,-33.51509,z,-17.88959,rot,-0.8655196
t,522609357,x,-33.36255,z,-17.96815,rot,-0.8655196
t,522609357,x,-33.21184,z,-18.04553,rot,-0.8655196
t,522609357,x,-33.06358,z,-18.12188,rot,-0.8655196
t,522609357,x,-32.90534,z,-18.20327,rot,-0.8655196
t,522609357,x,-32.74316,z,-18.28673,rot,-0.8655196
t,522609357,x,-32.58818,z,-18.36635,rot,-0.8655196
t,522609357,x,-32.43817,z,-18.44357,rot,-0.8655196
t,522609357,x,-32.28316,z,-18.52326,rot,-0.8655196
t,522609357,x,-32.12066,z,-18.60704,rot,-0.8655196
t,522609357,x,-31.9672,z,-18.68598,rot,-0.8655196
t,522609357,x,-31.80966,z,-18.76703,rot,-0.8655196
t,522609357,x,-31.65835,z,-18.84466,rot,-0.8655196
t,522609357,x,-31.50937,z,-18.92135,rot,-0.8655196
