Mountainous environment continus
starting time in Unix:1621507346
Trigger,t,0,0
t,525976302,x,-28.71755,z,-18.88666,rot,-0.877515
t,525976302,x,-28.62299,z,-18.94734,rot,-0.877515
t,525976302,x,-28.52777,z,-19.00845,rot,-0.877515
t,525976302,x,-28.43169,z,-19.0701,rot,-0.877515
t,525976302,x,-28.33663,z,-19.13111,rot,-0.877515
t,525976302,x,-28.25046,z,-19.1864,rot,-0.877515
t,525976302,x,-28.14159,z,-19.25627,rot,-0.877515
t,525976302,x,-28.05391,z,-19.31253,rot,-0.877515
t,525976302,x,-27.95015,z,-19.37912,rot,-0.877515
t,525976302,x,-27.86124,z,-19.43617,rot,-0.877515
t,525976302,x,-27.75873,z,-19.50195,rot,-0.877515
t,525976302,x,-27.66962,z,-19.55913,rot,-0.877515
t,525976302,x,-27.56502,z,-19.62626,rot,-0.877515
t,525976302,x,-27.47809,z,-19.68204,rot,-0.877515
t,525976302,x,-27.36879,z,-19.75055,rot,-0.8749493
t,525976302,x,-27.20005,z,-19.84709,rot,-0.8650319
t,525976302,x,-27.07969,z,-19.90971,rot,-0.8548617
t,525976302,x,-26.97907,z,-19.95698,rot,-0.8441618
t,525976302,x,-26.86988,z,-20.00152,rot,-0.8299577
t,525976302,x,-26.82853,z,-20.01739,rot,-0.8241229
t,525976302,x,-26.76618,z,-20.03933,rot,-0.8160587
t,525976302,x,-26.55574,z,-20.09886,rot,-0.797555
t,525976302,x,-26.41734,z,-20.13388,rot,-0.7890759
t,525976302,x,-26.30631,z,-20.16033,rot,-0.7847769
t,525976302,x,-26.19256,z,-20.18677,rot,-0.7830606
t,525976302,x,-26.13774,z,-20.19947,rot,-0.7828622
t,525976302,x,-26.08592,z,-20.21148,rot,-0.7828622
t,525976302,x,-25.96995,z,-20.23835,rot,-0.7828622
t,525976302,x,-25.85884,z,-20.2641,rot,-0.7828622
t,525976302,x,-25.74365,z,-20.29079,rot,-0.7828622
t,525976302,x,-25.62838,z,-20.31751,rot,-0.7828622
t,525976302,x,-25.5176,z,-20.34318,rot,-0.7828622
t,525976302,x,-25.38893,z,-20.373,rot,-0.7828622
t,525976302,x,-25.28952,z,-20.39603,rot,-0.7828622
t,525976302,x,-25.17885,z,-20.42168,rot,-0.7828622
t,525976302,x,-25.06833,z,-20.44729,rot,-0.7828622
t,525976302,x,-24.95431,z,-20.47371,rot,-0.7828622
t,525976302,x,-24.84902,z,-20.49811,rot,-0.7828622
t,525976302,x,-24.72077,z,-20.52783,rot,-0.7828622
t,525976302,x,-24.60533,z,-20.55458,rot,-0.7828622
t,525976302,x,-24.49384,z,-20.58042,rot,-0.7828622
t,525976302,x,-24.38322,z,-20.60605,rot,-0.7828622
t,525976302,x,-24.27983,z,-20.63001,rot,-0.7828622
t,525976302,x,-24.13906,z,-20.65821,rot,-0.7734289
t,525976302,x,-24.04111,z,-20.67135,rot,-0.7526434
t,525976302,x,-23.99994,z,-20.67471,rot,-0.7353081
t,525976302,x,-23.99008,z,-20.67536,rot,-0.7301388
t,525976302,x,-23.97567,z,-20.67591,rot,-0.7204609
t,525976302,x,-23.968,z,-20.67599,rot,-0.7105205
t,525976302,x,-23.968,z,-20.67599,rot,-0.7011479
t,525976302,x,-23.968,z,-20.67599,rot,-0.6960996
t,525976302,x,-23.968,z,-20.67599,rot,-0.6947258
t,525976302,x,-23.968,z,-20.67599,rot,-0.6946139
t,525976302,x,-23.968,z,-20.67599,rot,-0.6946139
t,525976302,x,-23.968,z,-20.67599,rot,-0.6946139
t,525976302,x,-23.968,z,-20.67599,rot,-0.6946139
t,525976302,x,-23.968,z,-20.67599,rot,-0.6946139
t,525976302,x,-23.968,z,-20.67599,rot,-0.6946139
t,525976302,x,-23.968,z,-20.67599,rot,-0.6946139
t,525976302,x,-23.968,z,-20.67599,rot,-0.6946139
t,525976302,x,-23.968,z,-20.67599,rot,-0.6946139
t,525976302,x,-23.968,z,-20.67599,rot,-0.6946139
t,525976302,x,-23.968,z,-20.67599,rot,-0.6946139
t,525976302,x,-23.968,z,-20.67599,rot,-0.6946139
t,525976302,x,-23.968,z,-20.67599,rot,-0.6946139
t,525976302,x,-23.968,z,-20.67599,rot,-0.6988382
t,525976302,x,-23.92513,z,-20.67694,rot,-0.7149017
t,525976302,x,-23.82718,z,-20.68725,rot,-0.743206
t,525976302,x,-23.74963,z,-20.70034,rot,-0.7636744
t,525976302,x,-23.72686,z,-20.70461,rot,-0.7694934
t,525976302,x,-23.66482,z,-20.7194,rot,-0.7848202
t,525976302,x,-23.63836,z,-20.72629,rot,-0.7911962
t,525976302,x,-23.56594,z,-20.74873,rot,-0.8049793
t,525976302,x,-23.35933,z,-20.83129,rot,-0.827964
t,525976302,x,-23.23671,z,-20.88555,rot,-0.8380591
t,525976302,x,-23.12681,z,-20.93733,rot,-0.8444443
t,525976302,x,-23.02191,z,-20.98855,rot,-0.8481669
t,525976302,x,-22.99286,z,-21.00285,rot,-0.8490151
t,525976302,x,-22.91577,z,-21.04116,rot,-0.8500124
t,525976302,x,-22.80525,z,-21.09609,rot,-0.8500124
t,525976302,x,-22.69609,z,-21.15034,rot,-0.8500124
t,525976302,x,-22.58795,z,-21.20408,rot,-0.8500124
t,525976302,x,-22.48673,z,-21.25439,rot,-0.8500124
t,525976302,x,-22.37993,z,-21.30747,rot,-0.8500124
t,525976302,x,-22.28198,z,-21.35615,rot,-0.8500124
t,525976302,x,-22.17176,z,-21.41092,rot,-0.8500124
t,525976302,x,-22.06093,z,-21.46601,rot,-0.8500124
t,525976302,x,-21.93797,z,-21.52712,rot,-0.8500124
t,525976302,x,-21.84445,z,-21.57359,rot,-0.8500124
t,525976302,x,-21.73961,z,-21.6257,rot,-0.8500124
t,525976302,x,-21.63775,z,-21.67632,rot,-0.8500124
t,525976302,x,-21.52848,z,-21.73062,rot,-0.8500124
t,525976302,x,-21.4268,z,-21.78116,rot,-0.8500124
t,525976302,x,-21.31934,z,-21.83457,rot,-0.8500124
t,525976302,x,-21.21552,z,-21.88616,rot,-0.8500124
t,525976302,x,-21.10867,z,-21.93926,rot,-0.8500124
t,525976302,x,-21.01016,z,-21.98822,rot,-0.8500124
t,525976302,x,-20.89414,z,-22.04588,rot,-0.8500124
t,525976302,x,-20.79197,z,-22.09666,rot,-0.8500124
t,525976302,x,-20.68946,z,-22.1476,rot,-0.8500124
t,525976302,x,-20.58368,z,-22.20017,rot,-0.8500124
t,525976302,x,-20.47795,z,-22.25272,rot,-0.8500124
t,525976302,x,-20.37355,z,-22.30461,rot,-0.8500124
t,525976302,x,-20.26414,z,-22.35898,rot,-0.8500124
t,525976302,x,-20.16238,z,-22.40955,rot,-0.8500124
t,525976302,x,-20.05866,z,-22.4611,rot,-0.8500124
t,525976302,x,-19.95363,z,-22.5133,rot,-0.8500124
t,525976302,x,-19.84878,z,-22.56541,rot,-0.8500124
t,525976302,x,-19.74504,z,-22.61696,rot,-0.8500124
t,525976302,x,-19.64002,z,-22.66916,rot,-0.8500124
t,525976302,x,-19.53601,z,-22.72085,rot,-0.8500124
t,525976302,x,-19.43331,z,-22.77189,rot,-0.8500124
t,525976302,x,-19.32895,z,-22.82376,rot,-0.8500124
t,525976302,x,-19.22617,z,-22.87483,rot,-0.8500124
t,525976302,x,-19.12378,z,-22.92572,rot,-0.8500124
t,525976302,x,-19.02127,z,-22.97667,rot,-0.8500124
t,525976302,x,-18.92019,z,-23.0269,rot,-0.8500124
t,525976302,x,-18.81899,z,-23.0772,rot,-0.8500124
t,525976302,x,-18.71877,z,-23.12701,rot,-0.8500124
t,525976302,x,-18.61651,z,-23.17782,rot,-0.8500124
t,525976302,x,-18.51596,z,-23.2278,rot,-0.8500124
t,525976302,x,-18.41628,z,-23.27734,rot,-0.8500124
t,525976302,x,-18.31719,z,-23.32659,rot,-0.8500124
t,525976302,x,-18.2116,z,-23.3779,rot,-0.8476811
t,525976302,x,-18.03214,z,-23.45657,rot,-0.8370957
t,525976302,x,-17.89813,z,-23.50871,rot,-0.8254049
t,525976302,x,-17.80305,z,-23.5432,rot,-0.8188461
t,525976302,x,-17.69066,z,-23.58169,rot,-0.8136372
t,525976302,x,-17.59727,z,-23.61277,rot,-0.8110884
t,525976302,x,-17.49096,z,-23.64792,rot,-0.8105264
t,525976302,x,-17.38213,z,-23.6839,rot,-0.8105264
t,525976302,x,-17.34317,z,-23.69678,rot,-0.8105264
t,525976302,x,-17.27612,z,-23.71895,rot,-0.8105264
t,525976302,x,-17.17099,z,-23.75371,rot,-0.8105264
t,525976302,x,-17.06618,z,-23.78836,rot,-0.8105264
t,525976302,x,-16.95606,z,-23.82477,rot,-0.8105264
t,525976302,x,-16.85722,z,-23.85745,rot,-0.8105264
t,525976302,x,-16.75192,z,-23.89227,rot,-0.8105264
t,525976302,x,-16.64561,z,-23.92741,rot,-0.8105264
t,525976302,x,-16.54143,z,-23.96186,rot,-0.8105264
t,525976302,x,-16.43715,z,-23.99634,rot,-0.8105264
t,525976302,x,-16.33238,z,-24.03098,rot,-0.8105264
t,525976302,x,-16.226,z,-24.06615,rot,-0.8105264
t,525976302,x,-16.11721,z,-24.10111,rot,-0.808072
t,525976302,x,-15.92703,z,-24.15407,rot,-0.7963181
t,525976302,x,-15.78674,z,-24.18685,rot,-0.783435
t,525976302,x,-15.69205,z,-24.2056,rot,-0.7727196
t,525976302,x,-15.58063,z,-24.224,rot,-0.7625456
t,525976302,x,-15.49782,z,-24.23606,rot,-0.7563497
t,525976302,x,-15.36673,z,-24.25263,rot,-0.7501332
t,525976302,x,-15.25576,z,-24.26576,rot,-0.7474837
t,525976302,x,-15.14548,z,-24.2788,rot,-0.7474657
t,525976302,x,-15.09585,z,-24.28466,rot,-0.7474657
t,525976302,x,-15.03487,z,-24.29187,rot,-0.7474657
t,525976302,x,-14.92515,z,-24.30485,rot,-0.7474657
t,525976302,x,-14.81149,z,-24.31732,rot,-0.7446804
t,525976302,x,-14.61202,z,-24.33113,rot,-0.7311105
t,525976302,x,-14.46824,z,-24.335,rot,-0.7165653
t,525976302,x,-14.37189,z,-24.33545,rot,-0.7087411
t,525976302,x,-14.23673,z,-24.33343,rot,-0.7017935
t,525976302,x,-14.14647,z,-24.33136,rot,-0.698983
t,525976302,x,-14.03408,z,-24.3286,rot,-0.6983685
t,525976302,x,-13.91627,z,-24.32445,rot,-0.6945311
t,525976302,x,-13.82791,z,-24.32018,rot,-0.6898282
t,525976302,x,-13.69017,z,-24.30902,rot,-0.6779429
t,525976302,x,-13.57711,z,-24.29584,rot,-0.6649287
t,525976302,x,-13.45973,z,-24.27887,rot,-0.6545585
t,525976302,x,-13.37066,z,-24.26455,rot,-0.6485714
t,525976302,x,-13.2326,z,-24.24067,rot,-0.6440108
t,525976302,x,-13.1154,z,-24.22026,rot,-0.6435931
t,525976302,x,-13.00168,z,-24.20045,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
coin,t,38,4
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,39,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,39,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,39,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,39,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,39,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,39,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,39,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,39,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
Q,0,t,40,0
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.95598,z,-24.1925,rot,-0.6435931
t,525976302,x,-12.94288,z,-24.19021,rot,-0.6435931
t,525976302,x,-12.88093,z,-24.17942,rot,-0.6435931
t,525976302,x,-12.81277,z,-24.16755,rot,-0.6435931
t,525976302,x,-12.74888,z,-24.15643,rot,-0.6435931
t,525976302,x,-12.68615,z,-24.1455,rot,-0.6435931
t,525976302,x,-12.65469,z,-24.14002,rot,-0.6435931
t,525976302,x,-12.60389,z,-24.13118,rot,-0.6435931
t,525976302,x,-12.49117,z,-24.11155,rot,-0.6435931
t,525976302,x,-12.38489,z,-24.09304,rot,-0.6435931
t,525976302,x,-12.2716,z,-24.07331,rot,-0.6435931
t,525976302,x,-12.16032,z,-24.05393,rot,-0.6435931
t,525976302,x,-12.0468,z,-24.03416,rot,-0.6435931
t,525976302,x,-11.93215,z,-24.01317,rot,-0.6402598
t,525976302,x,-11.73255,z,-23.96786,rot,-0.6239594
t,525976302,x,-11.58732,z,-23.92788,rot,-0.6060265
t,525976302,x,-11.4832,z,-23.8946,rot,-0.5897335
t,525976302,x,-11.39032,z,-23.86045,rot,-0.5722044
t,525976302,x,-11.35846,z,-23.84816,rot,-0.565788
t,525976302,x,-11.28437,z,-23.81604,rot,-0.5487292
t,525976302,x,-11.18347,z,-23.76414,rot,-0.5208635
t,525976302,x,-11.08228,z,-23.70423,rot,-0.4952323
t,525976302,x,-10.91551,z,-23.5874,rot,-0.4616359
t,525976302,x,-10.80406,z,-23.50246,rot,-0.44376
t,525976302,x,-10.71526,z,-23.43131,rot,-0.4328502
t,525976302,x,-10.62879,z,-23.35975,rot,-0.4256777
t,525976302,x,-10.58755,z,-23.32522,rot,-0.4230705
t,525976302,x,-10.53952,z,-23.28465,rot,-0.4211653
t,525976302,x,-10.45018,z,-23.20921,rot,-0.4211653
t,525976302,x,-10.36252,z,-23.13517,rot,-0.4211653
t,525976302,x,-10.27681,z,-23.06279,rot,-0.4211653
t,525976302,x,-10.18715,z,-22.98706,rot,-0.4211653
t,525976302,x,-10.09886,z,-22.91249,rot,-0.4211653
t,525976302,x,-10.01199,z,-22.83913,rot,-0.4211653
t,525976302,x,-9.924358,z,-22.76513,rot,-0.4211653
t,525976302,x,-9.835928,z,-22.69044,rot,-0.4211653
t,525976302,x,-9.748415,z,-22.61653,rot,-0.4211653
t,525976302,x,-9.661187,z,-22.54287,rot,-0.4211653
t,525976302,x,-9.573318,z,-22.46866,rot,-0.4211653
t,525976302,x,-9.4849,z,-22.39398,rot,-0.4211653
t,525976302,x,-9.396387,z,-22.31923,rot,-0.4211653
t,525976302,x,-9.308542,z,-22.24504,rot,-0.4211653
t,525976302,x,-9.219716,z,-22.17002,rot,-0.4211653
t,525976302,x,-9.131523,z,-22.09554,rot,-0.4211653
t,525976302,x,-9.043767,z,-22.02143,rot,-0.4211653
t,525976302,x,-8.954809,z,-21.9463,rot,-0.4211653
t,525976302,x,-8.86651,z,-21.87173,rot,-0.4211653
t,525976302,x,-8.773746,z,-21.79185,rot,-0.4168113
t,525976302,x,-8.622855,z,-21.64998,rot,-0.3968632
t,525976302,x,-8.52341,z,-21.54808,rot,-0.3770389
t,525976302,x,-8.441513,z,-21.45948,rot,-0.3644447
t,525976302,x,-8.35598,z,-21.36348,rot,-0.3558982
t,525976302,x,-8.29271,z,-21.29134,rot,-0.3522595
t,525976302,x,-8.214459,z,-21.20201,rot,-0.3519763
t,525976302,x,-8.137633,z,-21.11431,rot,-0.3519763
t,525976302,x,-8.108811,z,-21.0814,rot,-0.3519763
t,525976302,x,-8.059468,z,-21.02507,rot,-0.3519763
t,525976302,x,-7.981236,z,-20.93576,rot,-0.3519763
t,525976302,x,-7.904929,z,-20.84866,rot,-0.3519763
t,525976302,x,-7.825919,z,-20.75846,rot,-0.3519763
t,525976302,x,-7.749322,z,-20.67102,rot,-0.3519763
t,525976302,x,-7.67065,z,-20.58121,rot,-0.3519763
t,525976302,x,-7.592119,z,-20.49156,rot,-0.3519763
t,525976302,x,-7.514139,z,-20.40254,rot,-0.3519763
t,525976302,x,-7.435237,z,-20.31247,rot,-0.3519763
t,525976302,x,-7.356499,z,-20.22258,rot,-0.3519763
t,525976302,x,-7.277641,z,-20.13256,rot,-0.3519763
t,525976302,x,-7.198629,z,-20.04236,rot,-0.3519763
t,525976302,x,-7.116283,z,-19.94835,rot,-0.3519763
t,525976302,x,-7.034586,z,-19.85509,rot,-0.3519763
t,525976302,x,-6.955271,z,-19.76455,rot,-0.3519763
t,525976302,x,-6.875616,z,-19.67361,rot,-0.3519763
t,525976302,x,-6.79476,z,-19.58131,rot,-0.3519763
t,525976302,x,-6.718197,z,-19.49391,rot,-0.3519763
t,525976302,x,-6.63841,z,-19.40283,rot,-0.3519763
t,525976302,x,-6.558075,z,-19.31112,rot,-0.3519763
t,525976302,x,-6.478786,z,-19.2206,rot,-0.3519763
t,525976302,x,-6.399078,z,-19.12961,rot,-0.3519763
t,525976302,x,-6.319995,z,-19.03933,rot,-0.3519763
t,525976302,x,-6.240791,z,-18.94891,rot,-0.3519763
t,525976302,x,-6.159668,z,-18.8563,rot,-0.3519763
t,525976302,x,-6.080282,z,-18.76568,rot,-0.3519763
t,525976302,x,-6.001128,z,-18.67532,rot,-0.3519763
t,525976302,x,-5.927883,z,-18.5917,rot,-0.3519763
t,525976302,x,-5.849143,z,-18.50182,rot,-0.3519763
t,525976302,x,-5.771213,z,-18.41285,rot,-0.3519763
t,525976302,x,-5.694221,z,-18.32496,rot,-0.3519763
t,525976302,x,-5.61764,z,-18.23754,rot,-0.3519763
t,525976302,x,-5.540596,z,-18.14959,rot,-0.3519763
t,525976302,x,-5.46419,z,-18.06236,rot,-0.3519763
t,525976302,x,-5.38763,z,-17.97496,rot,-0.3519763
t,525976302,x,-5.311042,z,-17.88753,rot,-0.3519763
t,525976302,x,-5.235144,z,-17.80089,rot,-0.3519763
t,525976302,x,-5.1597,z,-17.71476,rot,-0.3519763
t,525976302,x,-5.084486,z,-17.6289,rot,-0.3519763
t,525976302,x,-5.008427,z,-17.54207,rot,-0.3519763
t,525976302,x,-4.93434,z,-17.4575,rot,-0.3519763
t,525976302,x,-4.859271,z,-17.3718,rot,-0.3519763
t,525976302,x,-4.786063,z,-17.28823,rot,-0.3519763
t,525976302,x,-4.713312,z,-17.20518,rot,-0.3519763
t,525976302,x,-4.641352,z,-17.12303,rot,-0.3519763
t,525976302,x,-4.568624,z,-17.04,rot,-0.3519763
t,525976302,x,-4.497455,z,-16.95876,rot,-0.3519763
t,525976302,x,-4.425472,z,-16.87659,rot,-0.3519763
t,525976302,x,-4.354174,z,-16.79519,rot,-0.3519763
t,525976302,x,-4.287296,z,-16.71885,rot,-0.3519763
t,525976302,x,-4.213209,z,-16.63427,rot,-0.3519763
t,525976302,x,-4.142336,z,-16.55336,rot,-0.3519763
t,525976302,x,-4.076304,z,-16.47799,rot,-0.3519763
t,525976302,x,-4.001139,z,-16.39218,rot,-0.3519763
t,525976302,x,-3.930853,z,-16.31194,rot,-0.3519763
t,525976302,x,-3.860813,z,-16.23199,rot,-0.3519763
t,525976302,x,-3.791317,z,-16.15265,rot,-0.3519763
t,525976302,x,-3.721169,z,-16.07257,rot,-0.3519763
t,525976302,x,-3.6516,z,-15.99315,rot,-0.3519763
t,525976302,x,-3.582553,z,-15.91433,rot,-0.3519763
t,525976302,x,-3.512679,z,-15.83456,rot,-0.3519763
t,525976302,x,-3.44308,z,-15.75511,rot,-0.3519763
t,525976302,x,-3.377505,z,-15.68025,rot,-0.3519763
t,525976302,x,-3.305384,z,-15.59792,rot,-0.3519763
t,525976302,x,-3.237897,z,-15.52088,rot,-0.3519763
t,525976302,x,-3.168674,z,-15.44186,rot,-0.3519763
t,525976302,x,-3.100993,z,-15.36459,rot,-0.3519763
t,525976302,x,-3.034941,z,-15.28919,rot,-0.3519763
t,525976302,x,-2.96384,z,-15.20802,rot,-0.3519763
t,525976302,x,-2.895948,z,-15.13052,rot,-0.3519763
t,525976302,x,-2.827619,z,-15.05251,rot,-0.3519763
t,525976302,x,-2.759766,z,-14.97505,rot,-0.3519763
t,525976302,x,-2.692399,z,-14.89815,rot,-0.3519763
t,525976302,x,-2.626192,z,-14.82257,rot,-0.3519763
t,525976302,x,-2.55579,z,-14.7422,rot,-0.3519763
t,525976302,x,-2.487472,z,-14.66421,rot,-0.3519763
t,525976302,x,-2.419314,z,-14.5864,rot,-0.3519763
t,525976302,x,-2.352124,z,-14.5097,rot,-0.3519763
t,525976302,x,-2.283636,z,-14.43152,rot,-0.3519763
