Mountainous environment continus
starting time in Unix:1621508367
Trigger,t,0,0
t,525975281,x,-19.85326,z,-21.63722,rot,0.8330773
t,525975281,x,-19.74469,z,-21.68293,rot,0.8330773
t,525975281,x,-19.63693,z,-21.7283,rot,0.8330773
t,525975281,x,-19.52863,z,-21.7739,rot,0.8330773
t,525975281,x,-19.42164,z,-21.81895,rot,0.8330773
t,525975281,x,-19.31588,z,-21.86348,rot,0.8330773
t,525975281,x,-19.20959,z,-21.90823,rot,0.8330773
t,525975281,x,-19.09928,z,-21.95467,rot,0.8330773
t,525975281,x,-18.99543,z,-21.9984,rot,0.8330773
t,525975281,x,-18.89147,z,-22.04217,rot,0.8330773
t,525975281,x,-18.78703,z,-22.08614,rot,0.8330773
t,525975281,x,-18.68242,z,-22.13018,rot,0.8330773
t,525975281,x,-18.57738,z,-22.17441,rot,0.8330773
t,525975281,x,-18.47363,z,-22.2181,rot,0.8330773
t,525975281,x,-18.36907,z,-22.26212,rot,0.8330773
t,525975281,x,-18.26422,z,-22.30626,rot,0.8330773
t,525975281,x,-18.16084,z,-22.34979,rot,0.8330773
t,525975281,x,-18.05346,z,-22.395,rot,0.8330773
t,525975281,x,-17.94907,z,-22.43895,rot,0.8330773
t,525975281,x,-17.84665,z,-22.48207,rot,0.8330773
t,525975281,x,-17.74726,z,-22.52392,rot,0.8330773
t,525975281,x,-17.64563,z,-22.56671,rot,0.8330773
t,525975281,x,-17.54384,z,-22.60957,rot,0.8330773
t,525975281,x,-17.439,z,-22.65371,rot,0.8330773
t,525975281,x,-17.33772,z,-22.69635,rot,0.8330773
t,525975281,x,-17.23441,z,-22.73985,rot,0.8330773
t,525975281,x,-17.13389,z,-22.78217,rot,0.8330773
t,525975281,x,-17.03107,z,-22.82546,rot,0.8330773
t,525975281,x,-16.92752,z,-22.86906,rot,0.8330773
t,525975281,x,-16.82459,z,-22.9124,rot,0.8330773
t,525975281,x,-16.72358,z,-22.95493,rot,0.8330773
t,525975281,x,-16.62135,z,-22.99797,rot,0.8330773
t,525975281,x,-16.51804,z,-23.04147,rot,0.8330773
t,525975281,x,-16.41644,z,-23.08424,rot,0.8330773
t,525975281,x,-16.31563,z,-23.12669,rot,0.8330773
t,525975281,x,-16.21506,z,-23.16903,rot,0.8330773
t,525975281,x,-16.1178,z,-23.20998,rot,0.8330773
t,525975281,x,-16.00999,z,-23.25537,rot,0.8330773
t,525975281,x,-15.90927,z,-23.29778,rot,0.8330773
t,525975281,x,-15.80835,z,-23.34027,rot,0.8330773
t,525975281,x,-15.70879,z,-23.38219,rot,0.8330773
t,525975281,x,-15.60727,z,-23.42493,rot,0.8330773
t,525975281,x,-15.50466,z,-23.46814,rot,0.8330773
t,525975281,x,-15.403,z,-23.51094,rot,0.8330773
t,525975281,x,-15.30485,z,-23.55226,rot,0.8330773
t,525975281,x,-15.20367,z,-23.59486,rot,0.8330773
t,525975281,x,-15.10381,z,-23.63691,rot,0.8330773
t,525975281,x,-14.99832,z,-23.68029,rot,0.830767
t,525975281,x,-14.78212,z,-23.75672,rot,0.816481
t,525975281,x,-14.67802,z,-23.78985,rot,0.8072446
t,525975281,x,-14.57322,z,-23.81876,rot,0.7955664
t,525975281,x,-14.50853,z,-23.83475,rot,0.7873827
t,525975281,x,-14.46758,z,-23.84409,rot,0.7818007
t,525975281,x,-14.36578,z,-23.86189,rot,0.7656019
t,525975281,x,-14.2479,z,-23.87651,rot,0.7493622
t,525975281,x,-14.02151,z,-23.89042,rot,0.72845
t,525975281,x,-13.91106,z,-23.89471,rot,0.7207189
t,525975281,x,-13.82077,z,-23.89704,rot,0.7161583
t,525975281,x,-13.78461,z,-23.89781,rot,0.7146164
t,525975281,x,-13.69095,z,-23.89822,rot,0.7086296
t,525975281,x,-13.45511,z,-23.88061,rot,0.680276
t,525975281,x,-13.34181,z,-23.86685,rot,0.663098
t,525975281,x,-13.24566,z,-23.85068,rot,0.6458216
t,525975281,x,-13.1966,z,-23.84133,rot,0.6374565
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
coin,t,33,4
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,36,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,37,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,37,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,37,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,37,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,37,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,37,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
Q,0,t,37,0
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-13.01219,z,-23.79457,rot,0.6140834
t,525975281,x,-12.99516,z,-23.79025,rot,0.6140834
t,525975281,x,-12.91496,z,-23.76991,rot,0.6140834
t,525975281,x,-12.86342,z,-23.75684,rot,0.6140834
t,525975281,x,-12.81201,z,-23.74381,rot,0.6140834
t,525975281,x,-12.78461,z,-23.73686,rot,0.6140834
t,525975281,x,-12.74074,z,-23.72573,rot,0.6140834
t,525975281,x,-12.64647,z,-23.70183,rot,0.6140834
t,525975281,x,-12.54521,z,-23.67615,rot,0.6140834
t,525975281,x,-12.43225,z,-23.64751,rot,0.6140834
t,525975281,x,-12.32432,z,-23.62014,rot,0.6140834
t,525975281,x,-12.21333,z,-23.592,rot,0.6140834
t,525975281,x,-12.10131,z,-23.56359,rot,0.6140834
t,525975281,x,-11.98743,z,-23.53472,rot,0.6140834
t,525975281,x,-11.87666,z,-23.50663,rot,0.6140834
t,525975281,x,-11.76454,z,-23.4782,rot,0.6140834
t,525975281,x,-11.65364,z,-23.45008,rot,0.6140834
t,525975281,x,-11.54114,z,-23.42155,rot,0.6140834
t,525975281,x,-11.43239,z,-23.39397,rot,0.6140834
t,525975281,x,-11.31576,z,-23.36324,rot,0.6104035
t,525975281,x,-11.09012,z,-23.29049,rot,0.5886881
t,525975281,x,-10.98379,z,-23.25216,rot,0.5748422
t,525975281,x,-10.89773,z,-23.21785,rot,0.5610977
t,525975281,x,-10.86217,z,-23.20306,rot,0.5549419
t,525975281,x,-10.78039,z,-23.16514,rot,0.538228
t,525975281,x,-10.67964,z,-23.111,rot,0.5131262
t,525975281,x,-10.58182,z,-23.0495,rot,0.4835767
t,525975281,x,-10.48979,z,-22.98177,rot,0.4512587
t,525975281,x,-10.40189,z,-22.90644,rot,0.4178988
t,525975281,x,-10.31755,z,-22.82381,rot,0.3874037
t,525975281,x,-10.16141,z,-22.63699,rot,0.3410878
t,525975281,x,-10.09194,z,-22.5471,rot,0.3230911
t,525975281,x,-10.01398,z,-22.43897,rot,0.3072419
t,525975281,x,-9.991746,z,-22.40755,rot,0.3031012
t,525975281,x,-9.967755,z,-22.37304,rot,0.2991128
t,525975281,x,-9.891109,z,-22.25914,rot,0.2918215
t,525975281,x,-9.826666,z,-22.16247,rot,0.2897747
t,525975281,x,-9.765993,z,-22.07146,rot,0.2897747
t,525975281,x,-9.700312,z,-21.97294,rot,0.2897747
t,525975281,x,-9.635796,z,-21.87617,rot,0.2897747
t,525975281,x,-9.571972,z,-21.78043,rot,0.2897747
t,525975281,x,-9.506685,z,-21.6825,rot,0.2897747
t,525975281,x,-9.442336,z,-21.58598,rot,0.2897747
t,525975281,x,-9.37742,z,-21.48861,rot,0.2897747
t,525975281,x,-9.31211,z,-21.39064,rot,0.2897747
t,525975281,x,-9.247579,z,-21.29385,rot,0.2897747
t,525975281,x,-9.182491,z,-21.19621,rot,0.2897747
t,525975281,x,-9.116657,z,-21.09747,rot,0.2897747
t,525975281,x,-9.052006,z,-21.00049,rot,0.2897747
t,525975281,x,-8.98675,z,-20.90261,rot,0.2897747
t,525975281,x,-8.921115,z,-20.80415,rot,0.2897747
t,525975281,x,-8.85598,z,-20.70645,rot,0.2897747
t,525975281,x,-8.790092,z,-20.60762,rot,0.2897747
t,525975281,x,-8.724961,z,-20.50992,rot,0.2897747
t,525975281,x,-8.656309,z,-20.40904,rot,0.2943316
t,525975281,x,-8.502813,z,-20.21025,rot,0.3228576
t,525975281,x,-8.426462,z,-20.11869,rot,0.340577
t,525975281,x,-8.358489,z,-20.04329,rot,0.3586509
t,525975281,x,-8.332929,z,-20.01579,rot,0.3657218
t,525975281,x,-8.271192,z,-19.95331,rot,0.3798993
t,525975281,x,-8.085644,z,-19.7824,rot,0.4015471
t,525975281,x,-7.997866,z,-19.70364,rot,0.4075319
t,525975281,x,-7.92305,z,-19.63715,rot,0.4096754
t,525975281,x,-7.892404,z,-19.60996,rot,0.4100624
t,525975281,x,-7.825831,z,-19.55089,rot,0.4100624
t,525975281,x,-7.734768,z,-19.47009,rot,0.4100624
t,525975281,x,-7.644444,z,-19.38995,rot,0.4100624
t,525975281,x,-7.553569,z,-19.30932,rot,0.4100624
t,525975281,x,-7.463311,z,-19.22924,rot,0.4100624
t,525975281,x,-7.371634,z,-19.1479,rot,0.4100624
t,525975281,x,-7.281687,z,-19.06809,rot,0.4100624
t,525975281,x,-7.191418,z,-18.988,rot,0.4100624
t,525975281,x,-7.101764,z,-18.90845,rot,0.4100624
t,525975281,x,-7.010763,z,-18.82771,rot,0.4100624
t,525975281,x,-6.922208,z,-18.74914,rot,0.4100624
t,525975281,x,-6.832586,z,-18.66962,rot,0.4100624
t,525975281,x,-6.745014,z,-18.59192,rot,0.4100624
t,525975281,x,-6.654799,z,-18.51188,rot,0.4100624
t,525975281,x,-6.566907,z,-18.4339,rot,0.4100624
t,525975281,x,-6.479414,z,-18.35627,rot,0.4100624
t,525975281,x,-6.389616,z,-18.2766,rot,0.4100624
t,525975281,x,-6.301383,z,-18.19831,rot,0.4100624
t,525975281,x,-6.210728,z,-18.11787,rot,0.4100624
t,525975281,x,-6.125983,z,-18.04268,rot,0.4100624
t,525975281,x,-6.037967,z,-17.96459,rot,0.4100624
t,525975281,x,-5.951988,z,-17.88831,rot,0.4100624
t,525975281,x,-5.863467,z,-17.80977,rot,0.4100624
t,525975281,x,-5.777959,z,-17.7339,rot,0.4100624
t,525975281,x,-5.692586,z,-17.65815,rot,0.4100624
t,525975281,x,-5.605723,z,-17.58108,rot,0.4100624
t,525975281,x,-5.521504,z,-17.50636,rot,0.4100624
t,525975281,x,-5.437574,z,-17.43189,rot,0.4100624
t,525975281,x,-5.355894,z,-17.35942,rot,0.4100624
t,525975281,x,-5.273431,z,-17.28625,rot,0.4100624
t,525975281,x,-5.186012,z,-17.20869,rot,0.4100624
t,525975281,x,-5.104136,z,-17.13604,rot,0.4100624
t,525975281,x,-5.024917,z,-17.06575,rot,0.4100624
t,525975281,x,-4.943851,z,-16.99383,rot,0.4100624
t,525975281,x,-4.861738,z,-16.92097,rot,0.4100624
t,525975281,x,-4.781508,z,-16.84979,rot,0.4100624
t,525975281,x,-4.701601,z,-16.77889,rot,0.4100624
t,525975281,x,-4.622005,z,-16.70827,rot,0.4100624
t,525975281,x,-4.543011,z,-16.63818,rot,0.4100624
t,525975281,x,-4.463694,z,-16.5678,rot,0.4100624
t,525975281,x,-4.384041,z,-16.49713,rot,0.4100624
t,525975281,x,-4.304956,z,-16.42696,rot,0.4100624
t,525975281,x,-4.225712,z,-16.35665,rot,0.4100624
t,525975281,x,-4.146154,z,-16.28607,rot,0.4100624
t,525975281,x,-4.067455,z,-16.21624,rot,0.4100624
t,525975281,x,-3.987928,z,-16.14568,rot,0.4100624
t,525975281,x,-3.910084,z,-16.07661,rot,0.4100624
t,525975281,x,-3.831697,z,-16.00706,rot,0.4100624
t,525975281,x,-3.754129,z,-15.93824,rot,0.4100624
t,525975281,x,-3.675999,z,-15.86892,rot,0.4100624
t,525975281,x,-3.595419,z,-15.79633,rot,0.4066269
t,525975281,x,-3.449946,z,-15.65418,rot,0.3880026
t,525975281,x,-3.378004,z,-15.57991,rot,0.3753036
t,525975281,x,-3.308685,z,-15.50325,rot,0.3593529
t,525975281,x,-3.281626,z,-15.47243,rot,0.3524893
t,525975281,x,-3.239224,z,-15.42206,rot,0.3427351
t,525975281,x,-3.114862,z,-15.26246,rot,0.3249497
t,525975281,x,-3.054234,z,-15.18265,rot,0.3191441
t,525975281,x,-2.987511,z,-15.09377,rot,0.316444
t,525975281,x,-2.962943,z,-15.06098,rot,0.3159576
t,525975281,x,-2.925707,z,-15.01127,rot,0.3159576
t,525975281,x,-2.866343,z,-14.93203,rot,0.3159576
t,525975281,x,-2.798808,z,-14.84188,rot,0.3159576
t,525975281,x,-2.736689,z,-14.75896,rot,0.3159576
t,525975281,x,-2.674562,z,-14.67603,rot,0.3159576
t,525975281,x,-2.611753,z,-14.59219,rot,0.3159576
t,525975281,x,-2.551022,z,-14.51112,rot,0.3159576
t,525975281,x,-2.488754,z,-14.42801,rot,0.3159576
t,525975281,x,-2.42746,z,-14.34619,rot,0.3159576
t,525975281,x,-2.365469,z,-14.26344,rot,0.3159576
t,525975281,x,-2.304568,z,-14.18215,rot,0.3159576
t,525975281,x,-2.242928,z,-14.09986,rot,0.3159576
t,525975281,x,-2.182093,z,-14.01866,rot,0.3159576
t,525975281,x,-2.117819,z,-13.93286,rot,0.3159576
t,525975281,x,-2.056,z,-13.85034,rot,0.3159576
t,525975281,x,-1.995599,z,-13.76972,rot,0.3159576
t,525975281,x,-1.933883,z,-13.68733,rot,0.3159576
t,525975281,x,-1.866242,z,-13.59704,rot,0.3159576
t,525975281,x,-1.805846,z,-13.51642,rot,0.3159576
t,525975281,x,-1.739944,z,-13.42845,rot,0.3159576
t,525975281,x,-1.679766,z,-13.34702,rot,0.312843
t,525975281,x,-1.555729,z,-13.16182,rot,0.2908027
t,525975281,x,-1.503729,z,-13.0796,rot,0.2782255
t,525975281,x,-1.458902,z,-13.00401,rot,0.2644404
t,525975281,x,-1.442241,z,-12.97516,rot,0.2588569
t,525975281,x,-1.400207,z,-12.89787,rot,0.2464725
t,525975281,x,-1.302017,z,-12.70218,rot,0.2304354
t,525975281,x,-1.259097,z,-12.61478,rot,0.2262387
t,525975281,x,-1.219668,z,-12.53391,rot,0.2248819
t,525975281,x,-1.205969,z,-12.50579,rot,0.2247152
t,525975281,x,-1.167397,z,-12.42661,rot,0.2247152
t,525975281,x,-1.121841,z,-12.3331,rot,0.2247152
t,525975281,x,-1.076617,z,-12.24027,rot,0.2247152
t,525975281,x,-1.031074,z,-12.14678,rot,0.2247152
t,525975281,x,-0.9857607,z,-12.05377,rot,0.2247152
t,525975281,x,-0.9404202,z,-11.9607,rot,0.2247152
t,525975281,x,-0.8936214,z,-11.86634,rot,0.2281727
t,525975281,x,-0.7876339,z,-11.67497,rot,0.2501988
t,525975281,x,-0.7403221,z,-11.59437,rot,0.2622695
t,525975281,x,-0.6845064,z,-11.50643,rot,0.2790081
t,525975281,x,-0.6576538,z,-11.46547,rot,0.2861139
t,525975281,x,-0.5691891,z,-11.33938,rot,0.3011295
t,525975281,x,-0.5082102,z,-11.25505,rot,0.3079371
t,525975281,x,-0.4463978,z,-11.17088,rot,0.3114386
t,525975281,x,-0.4237404,z,-11.14014,rot,0.3122747
t,525975281,x,-0.385107,z,-11.08776,rot,0.3124119
t,525975281,x,-0.3240499,z,-11.00498,rot,0.3124119
t,525975281,x,-0.2620478,z,-10.92091,rot,0.3124119
t,525975281,x,-0.1996031,z,-10.83495,rot,0.3089786
t,525975281,x,-0.08132553,z,-10.65609,rot,0.2879786
t,525975281,x,-0.0272913,z,-10.56924,rot,0.2746946
t,525975281,x,0.02467537,z,-10.47876,rot,0.257725
t,525975281,x,0.04278469,z,-10.44623,rot,0.2512201
t,525975281,x,0.06770229,z,-10.39916,rot,0.2410151
t,525975281,x,0.1152039,z,-10.29667,rot,0.2152994
t,525975281,x,0.1559086,z,-10.19804,rot,0.1944448
t,525975281,x,0.2275829,z,-9.99197,rot,0.1665754
t,525975281,x,0.2602701,z,-9.89146,rot,0.1565565
t,525975281,x,0.2856846,z,-9.810082,rot,0.1507629
t,525975281,x,0.2953405,z,-9.778744,rot,0.1488732
t,525975281,x,0.3174219,z,-9.705736,rot,0.1463177
t,525975281,x,0.3477745,z,-9.605357,rot,0.1462847
t,525975281,x,0.3778706,z,-9.50583,rot,0.1462847
t,525975281,x,0.4078264,z,-9.406761,rot,0.1462847
t,525975281,x,0.4375401,z,-9.308499,rot,0.1462847
t,525975281,x,0.4678125,z,-9.208385,rot,0.1462847
t,525975281,x,0.4978724,z,-9.108974,rot,0.1462847
t,525975281,x,0.5277271,z,-9.010247,rot,0.1462847
t,525975281,x,0.5575867,z,-8.911497,rot,0.1462847
t,525975281,x,0.5878334,z,-8.811467,rot,0.1462847
t,525975281,x,0.6179123,z,-8.711998,rot,0.1462847
t,525975281,x,0.6480045,z,-8.612478,rot,0.1462847
t,525975281,x,0.6781445,z,-8.512805,rot,0.1462847
t,525975281,x,0.7080307,z,-8.41397,rot,0.1462847
t,525975281,x,0.7383614,z,-8.313665,rot,0.1462847
t,525975281,x,0.7685032,z,-8.213987,rot,0.1462847
t,525975281,x,0.7986565,z,-8.111578,rot,0.1426761
t,525975281,x,0.8511715,z,-7.897004,rot,0.119715
t,525975281,x,0.8731117,z,-7.794582,rot,0.1053138
t,525975281,x,0.888546,z,-7.711164,rot,0.09134085
t,525975281,x,0.8948689,z,-7.674257,rot,0.08472043
t,525975281,x,0.9059467,z,-7.599129,rot,0.07312301
t,525975281,x,0.9302063,z,-7.379343,rot,0.05493199
t,525975281,x,0.9395142,z,-7.286694,rot,0.05003697
t,525975281,x,0.9493504,z,-7.184616,rot,0.04800624
t,525975281,x,0.9534492,z,-7.141846,rot,0.04774543
t,525975281,x,0.9594517,z,-7.079217,rot,0.04774543
t,525975281,x,0.9694786,z,-6.974582,rot,0.04774543
t,525975281,x,0.9795589,z,-6.869393,rot,0.04774543
t,525975281,x,0.9896259,z,-6.764349,rot,0.04774543
t,525975281,x,0.9996395,z,-6.659856,rot,0.04774543
t,525975281,x,1.009583,z,-6.5561,rot,0.04774543
t,525975281,x,1.019638,z,-6.451176,rot,0.04774543
coin,t,45,5
t,525975281,x,1.02968,z,-6.346394,rot,0.04774543
t,525975281,x,1.039852,z,-6.240234,rot,0.04774543
t,525975281,x,1.050249,z,-6.131749,rot,0.04774543
t,525975281,x,1.072266,z,-5.902018,rot,0.04774543
t,525975281,x,1.08164,z,-5.804189,rot,0.04774543
t,525975281,x,1.090891,z,-5.707672,rot,0.04774543
t,525975281,x,1.094601,z,-5.668947,rot,0.04774543
t,525975281,x,1.101006,z,-5.602124,rot,0.04774543
t,525975281,x,1.111034,z,-5.497461,rot,0.04774543
t,525975281,x,1.120239,z,-5.401424,rot,0.04774543
t,525975281,x,1.129625,z,-5.249579,rot,0.03085865
t,525975281,x,1.130051,z,-5.155794,rot,0.002256548
t,525975281,x,1.129723,z,-5.132449,rot,-0.007016758
t,525975281,x,1.12932,z,-5.117997,rot,-0.01393208
t,525975281,x,1.128937,z,-5.108138,rot,-0.01937613
t,525975281,x,1.127451,z,-5.087884,rot,-0.03661136
t,525975281,x,1.125614,z,-5.073301,rot,-0.06266657
t,525975281,x,1.125048,z,-5.07028,rot,-0.09231421
t,525975281,x,1.125048,z,-5.07028,rot,-0.1256067
t,525975281,x,1.125048,z,-5.07028,rot,-0.1589533
t,525975281,x,1.125048,z,-5.07028,rot,-0.1929582
t,525975281,x,1.125048,z,-5.07028,rot,-0.2258627
t,525975281,x,1.125048,z,-5.07028,rot,-0.2586163
t,525975281,x,1.125048,z,-5.07028,rot,-0.2925308
t,525975281,x,1.125048,z,-5.07028,rot,-0.3249947
t,525975281,x,1.125048,z,-5.07028,rot,-0.3586284
t,525975281,x,1.125048,z,-5.07028,rot,-0.3916164
t,525975281,x,1.125048,z,-5.07028,rot,-0.4214173
