cliffD
starting time in Unix:1624535691
Trigger,t,0,0
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.8465,z,17.21416,rot,0.9816604
t,522947957,x,-32.9,z,16.6,rot,0.9816604
t,522947957,x,-32.9,z,16,rot,0.9816604
t,522947957,x,-32.9,z,15.2,rot,0.9816604
t,522947957,x,-33,z,14.7,rot,0.9816604
t,522947957,x,-33,z,14.4,rot,0.9816604
t,522947957,x,-33,z,14.1,rot,0.9816604
t,522947957,x,-33,z,13.8,rot,0.9816604
t,522947957,x,-33,z,12.9,rot,0.9816604
t,522947957,x,-33.1,z,12.5,rot,0.9816604
t,522947957,x,-33.1,z,12.1,rot,0.9816604
t,522947957,x,-33.1,z,12,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.1,z,11.8,rot,0.9816604
t,522947957,x,-33.09758,z,11.78819,rot,0.9720514
t,522947957,x,-33.08941,z,11.75231,rot,0.9199969
t,522947957,x,-33.08709,z,11.74337,rot,0.8985152
t,522947957,x,-33.0842,z,11.73321,rot,0.8659847
t,522947957,x,-33.08278,z,11.72871,rot,0.8470575
t,522947957,x,-33.08184,z,11.72594,rot,0.833081
t,522947957,x,-33.08091,z,11.72342,rot,0.8181567
t,522947957,x,-33.08031,z,11.7219,rot,0.8076029
t,522947957,x,-33.0798,z,11.72068,rot,0.7979747
t,522947957,x,-33.07858,z,11.71818,rot,0.7727431
t,522947957,x,-33.07819,z,11.71751,rot,0.7636115
t,522947957,x,-33.07775,z,11.71685,rot,0.7526283
t,522947957,x,-33.07766,z,11.71674,rot,0.7504895
t,522947957,x,-33.07747,z,11.71649,rot,0.7453205
t,522947957,x,-33.07739,z,11.7164,rot,0.7431543
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-33.07731,z,11.71631,rot,0.7409924
t,522947957,x,-25.2,z,10.3,rot,0.7409924
t,522947957,x,-21,z,9.2,rot,0.7409924
t,522947957,x,-20.9,z,8.3,rot,0.7409924
t,522947957,x,-21.2,z,6.2,rot,0.7409924
t,522947957,x,-21.5,z,5.1,rot,0.7409924
t,522947957,x,-21.5,z,5.1,rot,0.7409924
t,522947957,x,-21.5,z,5.1,rot,0.7409924
t,522947957,x,-21.8,z,4.9,rot,0.7409924
t,522947957,x,-23,z,4.1,rot,0.7409924
t,522947957,x,-23.1,z,4.1,rot,0.7409924
t,522947957,x,-23.2,z,3.7,rot,0.7409924
t,522947957,x,-22.2,z,1.3,rot,0.7409924
t,522947957,x,-21.9,z,0.3,rot,0.7409924
t,522947957,x,-22.2,z,-1.5,rot,0.7409924
t,522947957,x,-22.4,z,-2,rot,0.7409924
t,522947957,x,-22.7,z,-2.9,rot,0.7409924
t,522947957,x,-22.8,z,-3.1,rot,0.7409924
t,522947957,x,-22.8,z,-3.2,rot,0.7409924
t,522947957,x,-22.8,z,-3.2,rot,0.7409924
t,522947957,x,-22.8,z,-3.2,rot,0.7409924
t,522947957,x,-22.8,z,-3.2,rot,0.7409924
t,522947957,x,-22.5,z,-3.5,rot,0.7409924
t,522947957,x,-22.2,z,-3.9,rot,0.7409924
t,522947957,x,-21.9,z,-4.9,rot,0.7409924
t,522947957,x,-21.9,z,-5.4,rot,0.7409924
t,522947957,x,-22.1,z,-6.2,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
t,522947957,x,-22.2,z,-6.7,rot,0.7409924
