Mountainous environment Discrete
starting time in Unix:1621713009
Trigger,t,0,0
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.77264,z,-24.98325,rot,-0.2387028
t,525770639,x,-13.76579,z,-24.97015,rot,-0.2387028
t,525770639,x,-13.7251,z,-24.89239,rot,-0.2387028
t,525770639,x,-13.70203,z,-24.84904,rot,-0.2421215
t,525770639,x,-13.66667,z,-24.7854,rot,-0.2508289
t,525770639,x,-13.62705,z,-24.71797,rot,-0.2625113
t,525770639,x,-13.57542,z,-24.63663,rot,-0.2790427
t,525770639,x,-13.55122,z,-24.59986,rot,-0.2869165
t,525770639,x,-13.51502,z,-24.54771,rot,-0.2988205
t,525770639,x,-13.44401,z,-24.45589,rot,-0.3232138
t,525770639,x,-13.36611,z,-24.36697,rot,-0.3520303
t,525770639,x,-13.2799,z,-24.27871,rot,-0.3772457
t,525770639,x,-13.09525,z,-24.11422,rot,-0.4091587
t,525770639,x,-13.01982,z,-24.04988,rot,-0.418963
t,525770639,x,-12.92856,z,-23.97465,rot,-0.4265516
t,525770639,x,-12.88817,z,-23.94173,rot,-0.4291006
t,525770639,x,-12.83502,z,-23.8988,rot,-0.4310909
t,525770639,x,-12.73809,z,-23.82052,rot,-0.4310909
t,525770639,x,-12.64847,z,-23.74813,rot,-0.4310909
t,525770639,x,-12.55743,z,-23.67461,rot,-0.4310909
t,525770639,x,-12.46621,z,-23.60093,rot,-0.4310909
t,525770639,x,-12.37775,z,-23.52949,rot,-0.4310909
t,525770639,x,-12.28457,z,-23.45423,rot,-0.4310909
t,525770639,x,-12.1874,z,-23.37575,rot,-0.4310909
t,525770639,x,-12.0971,z,-23.30282,rot,-0.4310909
t,525770639,x,-12.00125,z,-23.2254,rot,-0.4310909
t,525770639,x,-11.91195,z,-23.15328,rot,-0.4310909
t,525770639,x,-11.81959,z,-23.07868,rot,-0.4310909
t,525770639,x,-11.72592,z,-23.00303,rot,-0.4310909
t,525770639,x,-11.6338,z,-22.92863,rot,-0.4310909
t,525770639,x,-11.53997,z,-22.85285,rot,-0.4310909
t,525770639,x,-11.44674,z,-22.77755,rot,-0.4310909
t,525770639,x,-11.35543,z,-22.7038,rot,-0.4310909
t,525770639,x,-11.26066,z,-22.62726,rot,-0.4310909
t,525770639,x,-11.16864,z,-22.55294,rot,-0.4310909
t,525770639,x,-11.07787,z,-22.47963,rot,-0.4310909
t,525770639,x,-10.98547,z,-22.405,rot,-0.4310909
t,525770639,x,-10.88972,z,-22.32767,rot,-0.4310909
t,525770639,x,-10.79745,z,-22.25314,rot,-0.4310909
t,525770639,x,-10.70483,z,-22.17834,rot,-0.4310909
t,525770639,x,-10.61453,z,-22.10541,rot,-0.4310909
t,525770639,x,-10.52137,z,-22.03017,rot,-0.4310909
t,525770639,x,-10.42856,z,-21.95521,rot,-0.4310909
t,525770639,x,-10.32988,z,-21.87378,rot,-0.4263589
t,525770639,x,-10.14834,z,-21.70482,rot,-0.3991878
t,525770639,x,-10.07917,z,-21.63654,rot,-0.3856536
t,525770639,x,-9.989968,z,-21.53896,rot,-0.3619035
t,525770639,x,-9.958122,z,-21.50269,rot,-0.3524736
t,525770639,x,-9.911618,z,-21.44673,rot,-0.3397864
t,525770639,x,-9.745746,z,-21.22371,rot,-0.3143295
t,525770639,x,-9.679687,z,-21.1323,rot,-0.3078085
t,525770639,x,-9.615614,z,-21.04258,rot,-0.305126
t,525770639,x,-9.593752,z,-21.0119,rot,-0.3046414
t,525770639,x,-9.541096,z,-20.938,rot,-0.3046414
t,525770639,x,-9.460691,z,-20.82517,rot,-0.3046414
t,525770639,x,-9.385432,z,-20.71955,rot,-0.3046414
t,525770639,x,-9.315911,z,-20.62199,rot,-0.3046414
t,525770639,x,-9.246901,z,-20.52515,rot,-0.3046414
t,525770639,x,-9.175433,z,-20.42485,rot,-0.3046414
t,525770639,x,-9.104918,z,-20.3259,rot,-0.3046414
t,525770639,x,-9.030042,z,-20.22309,rot,-0.3095672
t,525770639,x,-8.870784,z,-20.03009,rot,-0.3381541
t,525770639,x,-8.797281,z,-19.94706,rot,-0.3544089
t,525770639,x,-8.71422,z,-19.85844,rot,-0.3677037
t,525770639,x,-8.629626,z,-19.77158,rot,-0.3765478
t,525770639,x,-8.544941,z,-19.68628,rot,-0.3810113
t,525770639,x,-8.458444,z,-19.59919,rot,-0.3811076
t,525770639,x,-8.421974,z,-19.56247,rot,-0.3811076
t,525770639,x,-8.368019,z,-19.50814,rot,-0.3811076
t,525770639,x,-8.282961,z,-19.4225,rot,-0.3811076
t,525770639,x,-8.193669,z,-19.3326,rot,-0.3811076
t,525770639,x,-8.105503,z,-19.24383,rot,-0.3811076
t,525770639,x,-8.01823,z,-19.15596,rot,-0.3811076
t,525770639,x,-7.931344,z,-19.06848,rot,-0.3811076
t,525770639,x,-7.845044,z,-18.98159,rot,-0.3811076
t,525770639,x,-7.75688,z,-18.89282,rot,-0.3811076
t,525770639,x,-7.672947,z,-18.80832,rot,-0.3811076
t,525770639,x,-7.582194,z,-18.71694,rot,-0.3811076
t,525770639,x,-7.494376,z,-18.62852,rot,-0.3811076
t,525770639,x,-7.405367,z,-18.5389,rot,-0.3811076
t,525770639,x,-7.315053,z,-18.44797,rot,-0.3811076
t,525770639,x,-7.223981,z,-18.35628,rot,-0.3811076
t,525770639,x,-7.137451,z,-18.26915,rot,-0.3811076
t,525770639,x,-7.049411,z,-18.18051,rot,-0.3811076
t,525770639,x,-6.964229,z,-18.09475,rot,-0.3811076
t,525770639,x,-6.876235,z,-18.00615,rot,-0.3811076
t,525770639,x,-6.79203,z,-17.92137,rot,-0.3811076
t,525770639,x,-6.703012,z,-17.83174,rot,-0.3811076
t,525770639,x,-6.61881,z,-17.74696,rot,-0.3811076
t,525770639,x,-6.534416,z,-17.66199,rot,-0.3811076
t,525770639,x,-6.447952,z,-17.57494,rot,-0.3811076
t,525770639,x,-6.357432,z,-17.48181,rot,-0.3761124
t,525770639,x,-6.196347,z,-17.29507,rot,-0.3484224
t,525770639,x,-6.127461,z,-17.20946,rot,-0.3323431
t,525770639,x,-6.054143,z,-17.11286,rot,-0.3189481
t,525770639,x,-5.984019,z,-17.01678,rot,-0.3100549
t,525770639,x,-5.911081,z,-16.91479,rot,-0.3054447
t,525770639,x,-5.841274,z,-16.81717,rot,-0.3054173
t,525770639,x,-5.8121,z,-16.77637,rot,-0.3054173
t,525770639,x,-5.768841,z,-16.71587,rot,-0.3054173
t,525770639,x,-5.699337,z,-16.61867,rot,-0.3054173
t,525770639,x,-5.626366,z,-16.51662,rot,-0.3054173
t,525770639,x,-5.551339,z,-16.41395,rot,-0.3103397
t,525770639,x,-5.388303,z,-16.21781,rot,-0.3398366
t,525770639,x,-5.320277,z,-16.14107,rot,-0.3547528
t,525770639,x,-5.23368,z,-16.0524,rot,-0.3772168
t,525770639,x,-5.200965,z,-16.02017,rot,-0.3861087
t,525770639,x,-5.145257,z,-15.96904,rot,-0.4023468
t,525770639,x,-5.055863,z,-15.89668,rot,-0.4306231
t,525770639,x,-4.974615,z,-15.83867,rot,-0.4576699
t,525770639,x,-4.868247,z,-15.77482,rot,-0.4925959
t,525770639,x,-4.77598,z,-15.72745,rot,-0.5212002
t,525770639,x,-4.671913,z,-15.68322,rot,-0.5517315
t,525770639,x,-4.568473,z,-15.64669,rot,-0.5775215
t,525770639,x,-4.359064,z,-15.59406,rot,-0.6149184
t,525770639,x,-4.262902,z,-15.57357,rot,-0.6291083
t,525770639,x,-4.166249,z,-15.55599,rot,-0.6407121
t,525770639,x,-4.124561,z,-15.54891,rot,-0.6452254
t,525770639,x,-4.055911,z,-15.5384,rot,-0.6514192
t,525770639,x,-3.956383,z,-15.5249,rot,-0.6578729
t,525770639,x,-3.845429,z,-15.51109,rot,-0.6620079
t,525770639,x,-3.740593,z,-15.49839,rot,-0.6632286
t,525770639,x,-3.633415,z,-15.48541,rot,-0.6632286
t,525770639,x,-3.411916,z,-15.45133,rot,-0.6511161
t,525770639,x,-3.317312,z,-15.43486,rot,-0.6436191
t,525770639,x,-3.220891,z,-15.41544,rot,-0.6334835
t,525770639,x,-3.180984,z,-15.40691,rot,-0.6288314
t,525770639,x,-3.109919,z,-15.38985,rot,-0.6191027
t,525770639,x,-3.007776,z,-15.36058,rot,-0.6019071
t,525770639,x,-2.906634,z,-15.32594,rot,-0.5813464
t,525770639,x,-2.807314,z,-15.28527,rot,-0.5572701
t,525770639,x,-2.713163,z,-15.23947,rot,-0.5303507
t,525770639,x,-2.620623,z,-15.18764,rot,-0.5056326
t,525770639,x,-2.438109,z,-15.06283,rot,-0.4666643
t,525770639,x,-2.357452,z,-15.00356,rot,-0.4515761
t,525770639,x,-2.285204,z,-14.94756,rot,-0.4400853
t,525770639,x,-2.249234,z,-14.91901,rot,-0.4348925
t,525770639,x,-2.195415,z,-14.87501,rot,-0.4284026
t,525770639,x,-2.10963,z,-14.80268,rot,-0.4215371
t,525770639,x,-2.030002,z,-14.73456,rot,-0.4182976
t,525770639,x,-1.948684,z,-14.66499,rot,-0.4182976
t,525770639,x,-1.871474,z,-14.59894,rot,-0.4182976
t,525770639,x,-1.792237,z,-14.53116,rot,-0.4182976
t,525770639,x,-1.713552,z,-14.46385,rot,-0.4182976
t,525770639,x,-1.633891,z,-14.3957,rot,-0.4182976
t,525770639,x,-1.551098,z,-14.32487,rot,-0.4182976
t,525770639,x,-1.471452,z,-14.25674,rot,-0.4182976
t,525770639,x,-1.388164,z,-14.18549,rot,-0.4182976
t,525770639,x,-1.306934,z,-14.116,rot,-0.4182976
t,525770639,x,-1.223074,z,-14.04311,rot,-0.4147061
t,525770639,x,-1.06562,z,-13.89307,rot,-0.3937897
t,525770639,x,-0.9929953,z,-13.8198,rot,-0.3806494
t,525770639,x,-0.9323749,z,-13.75491,rot,-0.3669305
t,525770639,x,-0.9087179,z,-13.72895,rot,-0.3611134
t,525770639,x,-0.8535005,z,-13.66391,rot,-0.3447408
t,525770639,x,-0.78668,z,-13.57906,rot,-0.3273928
t,525770639,x,-0.6584008,z,-13.40052,rot,-0.3064995
t,525770639,x,-0.6035984,z,-13.32206,rot,-0.300154
t,525770639,x,-0.5456417,z,-13.23774,rot,-0.2965561
t,525770639,x,-0.5202984,z,-13.20071,rot,-0.2955924
t,525770639,x,-0.4843142,z,-13.1481,rot,-0.2954653
t,525770639,x,-0.422689,z,-13.058,rot,-0.2954653
t,525770639,x,-0.3596386,z,-12.96581,rot,-0.2954653
t,525770639,x,-0.2983709,z,-12.87624,rot,-0.2954653
t,525770639,x,-0.2355076,z,-12.78433,rot,-0.2954653
t,525770639,x,-0.1811361,z,-12.70483,rot,-0.2954653
t,525770639,x,-0.1192907,z,-12.61441,rot,-0.2954653
t,525770639,x,-0.05264197,z,-12.51697,rot,-0.2954653
t,525770639,x,0.008141339,z,-12.4281,rot,-0.2954653
t,525770639,x,0.06831443,z,-12.34012,rot,-0.2954653
t,525770639,x,0.1289751,z,-12.25143,rot,-0.2954653
t,525770639,x,0.1918509,z,-12.1595,rot,-0.2954653
t,525770639,x,0.2521592,z,-12.07133,rot,-0.2954653
t,525770639,x,0.3185662,z,-11.97424,rot,-0.2954653
t,525770639,x,0.37847,z,-11.88666,rot,-0.2954653
t,525770639,x,0.4482615,z,-11.78238,rot,-0.2906485
t,525770639,x,0.5613995,z,-11.5942,rot,-0.2673698
t,525770639,x,0.6115524,z,-11.50496,rot,-0.2532201
t,525770639,x,0.6595191,z,-11.41168,rot,-0.2352441
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
coin,t,40,4
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,0.6792893,z,-11.37156,rot,-0.2269309
t,525770639,x,-40.26,z,-10.53,rot,-0.8651688
t,525770639,x,-40.26,z,-10.53,rot,-0.8651688
t,525770639,x,-40.26,z,-10.53,rot,-0.8651688
t,525770639,x,-40.26,z,-10.53,rot,-0.8651688
t,525770639,x,-40.26,z,-10.53,rot,-0.8651688
t,525770639,x,-40.26,z,-10.53,rot,-0.8651688
t,525770639,x,-40.26,z,-10.53,rot,-0.8651688
t,525770639,x,-40.26,z,-10.53,rot,-0.8651688
t,525770639,x,-40.26,z,-10.53,rot,-0.8651688
t,525770639,x,-40.26,z,-10.53,rot,-0.8651688
t,525770639,x,-40.26,z,-10.53,rot,-0.8651688
t,525770639,x,-40.24651,z,-10.53773,rot,-0.8651688
t,525770639,x,-40.16502,z,-10.5844,rot,-0.8651688
t,525770639,x,-40.12415,z,-10.60782,rot,-0.8651688
t,525770639,x,-40.05788,z,-10.64577,rot,-0.8651688
t,525770639,x,-40.03181,z,-10.66071,rot,-0.8651688
t,525770639,x,-39.98274,z,-10.68881,rot,-0.8651688
t,525770639,x,-39.89894,z,-10.73681,rot,-0.8651688
t,525770639,x,-39.79006,z,-10.79918,rot,-0.8651688
t,525770639,x,-39.68338,z,-10.86029,rot,-0.8651688
t,525770639,x,-39.57699,z,-10.92123,rot,-0.8651688
t,525770639,x,-39.46899,z,-10.98309,rot,-0.8651688
t,525770639,x,-39.3609,z,-11.04645,rot,-0.8676768
t,525770639,x,-39.15599,z,-11.18331,rot,-0.8818715
t,525770639,x,-39.0696,z,-11.24516,rot,-0.8894161
t,525770639,x,-38.96846,z,-11.32202,rot,-0.8958452
t,525770639,x,-38.87413,z,-11.39638,rot,-0.899752
t,525770639,x,-38.77906,z,-11.47266,rot,-0.9015977
t,525770639,x,-38.68243,z,-11.55017,rot,-0.9015977
t,525770639,x,-38.6477,z,-11.57803,rot,-0.9015977
t,525770639,x,-38.57955,z,-11.6327,rot,-0.9015977
t,525770639,x,-38.48405,z,-11.70932,rot,-0.9015977
t,525770639,x,-38.39138,z,-11.78366,rot,-0.9015977
t,525770639,x,-38.2973,z,-11.85914,rot,-0.9015977
t,525770639,x,-38.20603,z,-11.93236,rot,-0.9015977
t,525770639,x,-38.10962,z,-12.0097,rot,-0.9015977
t,525770639,x,-38.015,z,-12.0856,rot,-0.9015977
t,525770639,x,-37.92032,z,-12.16156,rot,-0.9015977
t,525770639,x,-37.82465,z,-12.23831,rot,-0.9015977
t,525770639,x,-37.73109,z,-12.31337,rot,-0.9015977
t,525770639,x,-37.63535,z,-12.39018,rot,-0.9015977
t,525770639,x,-37.5502,z,-12.45849,rot,-0.9015977
t,525770639,x,-37.44736,z,-12.54098,rot,-0.9015977
t,525770639,x,-37.35391,z,-12.61596,rot,-0.9015977
t,525770639,x,-37.26078,z,-12.69067,rot,-0.9015977
t,525770639,x,-37.16912,z,-12.7642,rot,-0.9015977
t,525770639,x,-37.07723,z,-12.83792,rot,-0.9015977
t,525770639,x,-36.98334,z,-12.91324,rot,-0.9015977
t,525770639,x,-36.89202,z,-12.9865,rot,-0.9015977
t,525770639,x,-36.79893,z,-13.06118,rot,-0.9015977
t,525770639,x,-36.70611,z,-13.13564,rot,-0.9015977
t,525770639,x,-36.61263,z,-13.21064,rot,-0.9015977
t,525770639,x,-36.51884,z,-13.28588,rot,-0.9015977
t,525770639,x,-36.42552,z,-13.36074,rot,-0.9015977
t,525770639,x,-36.33536,z,-13.43307,rot,-0.9015977
t,525770639,x,-36.24134,z,-13.5085,rot,-0.9015977
t,525770639,x,-36.14565,z,-13.58526,rot,-0.9015977
t,525770639,x,-36.05792,z,-13.65564,rot,-0.9015977
t,525770639,x,-35.96313,z,-13.73169,rot,-0.9015977
t,525770639,x,-35.86857,z,-13.80755,rot,-0.9015977
t,525770639,x,-35.77598,z,-13.88183,rot,-0.9015977
t,525770639,x,-35.68416,z,-13.95548,rot,-0.9015977
t,525770639,x,-35.59436,z,-14.02753,rot,-0.9015977
t,525770639,x,-35.49706,z,-14.10402,rot,-0.8994666
t,525770639,x,-35.29702,z,-14.24352,rot,-0.8865613
t,525770639,x,-35.20808,z,-14.30138,rot,-0.8790063
t,525770639,x,-35.10222,z,-14.36613,rot,-0.8723018
t,525770639,x,-35.00376,z,-14.42406,rot,-0.8680618
t,525770639,x,-34.89724,z,-14.48546,rot,-0.8658568
t,525770639,x,-34.79131,z,-14.54652,rot,-0.8658568
t,525770639,x,-34.75135,z,-14.56956,rot,-0.8658568
t,525770639,x,-34.6855,z,-14.60752,rot,-0.8658568
t,525770639,x,-34.57747,z,-14.66979,rot,-0.8658568
t,525770639,x,-34.47385,z,-14.72952,rot,-0.8658568
t,525770639,x,-34.37323,z,-14.78752,rot,-0.8658568
t,525770639,x,-34.26563,z,-14.84955,rot,-0.8658568
t,525770639,x,-34.16007,z,-14.9104,rot,-0.8658568
t,525770639,x,-34.05693,z,-14.96986,rot,-0.8658568
t,525770639,x,-33.95177,z,-15.03048,rot,-0.8658568
t,525770639,x,-33.84668,z,-15.09106,rot,-0.8658568
t,525770639,x,-33.73881,z,-15.15324,rot,-0.8658568
t,525770639,x,-33.63749,z,-15.21165,rot,-0.8658568
t,525770639,x,-33.53484,z,-15.27082,rot,-0.8658568
t,525770639,x,-33.42954,z,-15.33152,rot,-0.8658568
t,525770639,x,-33.32338,z,-15.39271,rot,-0.8658568
t,525770639,x,-33.21666,z,-15.45423,rot,-0.8658568
t,525770639,x,-33.11375,z,-15.51356,rot,-0.8658568
t,525770639,x,-33.01324,z,-15.57149,rot,-0.8658568
t,525770639,x,-32.90466,z,-15.63409,rot,-0.8658568
t,525770639,x,-32.80147,z,-15.69357,rot,-0.8658568
t,525770639,x,-32.70285,z,-15.75042,rot,-0.8658568
t,525770639,x,-32.59672,z,-15.8116,rot,-0.8658568
t,525770639,x,-32.49597,z,-15.86968,rot,-0.8658568
t,525770639,x,-32.38741,z,-15.93374,rot,-0.8683892
t,525770639,x,-32.17629,z,-16.05831,rot,-0.8683892
t,525770639,x,-31.9797,z,-16.17431,rot,-0.8683892
t,525770639,x,-31.91003,z,-16.21542,rot,-0.8683892
t,525770639,x,-31.87287,z,-16.23735,rot,-0.8683892
t,525770639,x,-31.83904,z,-16.25732,rot,-0.8683892
t,525770639,x,-31.77668,z,-16.29411,rot,-0.8683892
t,525770639,x,-31.66748,z,-16.35855,rot,-0.8683892
t,525770639,x,-31.56539,z,-16.41879,rot,-0.8683892
t,525770639,x,-31.46745,z,-16.47659,rot,-0.8683892
t,525770639,x,-31.36793,z,-16.53531,rot,-0.8683892
t,525770639,x,-31.26212,z,-16.59775,rot,-0.8683892
t,525770639,x,-31.16315,z,-16.65614,rot,-0.8683892
t,525770639,x,-31.06267,z,-16.71544,rot,-0.8683892
t,525770639,x,-30.96346,z,-16.77398,rot,-0.8683892
t,525770639,x,-30.86343,z,-16.833,rot,-0.8683892
t,525770639,x,-30.76378,z,-16.8918,rot,-0.8683892
t,525770639,x,-30.6616,z,-16.9521,rot,-0.8683892
t,525770639,x,-30.55865,z,-17.01285,rot,-0.8683892
t,525770639,x,-30.43892,z,-17.0835,rot,-0.8683892
t,525770639,x,-30.33723,z,-17.14351,rot,-0.8683892
t,525770639,x,-30.2335,z,-17.20471,rot,-0.8683892
t,525770639,x,-30.13412,z,-17.26335,rot,-0.8683892
t,525770639,x,-30.02856,z,-17.32565,rot,-0.8683892
t,525770639,x,-29.92929,z,-17.38422,rot,-0.8683892
t,525770639,x,-29.82209,z,-17.44748,rot,-0.8683892
t,525770639,x,-29.71585,z,-17.51017,rot,-0.8683892
t,525770639,x,-29.61336,z,-17.57064,rot,-0.8683892
t,525770639,x,-29.51405,z,-17.62925,rot,-0.8683892
t,525770639,x,-29.40444,z,-17.69392,rot,-0.8683892
t,525770639,x,-29.30149,z,-17.75467,rot,-0.8683892
t,525770639,x,-29.19538,z,-17.81729,rot,-0.8683892
t,525770639,x,-29.10244,z,-17.87213,rot,-0.8683892
t,525770639,x,-28.98339,z,-17.94237,rot,-0.8683892
t,525770639,x,-28.88401,z,-18.00102,rot,-0.8683892
t,525770639,x,-28.78074,z,-18.06195,rot,-0.8683892
t,525770639,x,-28.67365,z,-18.12515,rot,-0.8683892
t,525770639,x,-28.574,z,-18.18395,rot,-0.8683892
t,525770639,x,-28.46505,z,-18.24824,rot,-0.8683892
t,525770639,x,-28.37269,z,-18.30274,rot,-0.8683892
t,525770639,x,-28.27036,z,-18.36312,rot,-0.8683892
t,525770639,x,-28.17065,z,-18.42196,rot,-0.8683892
t,525770639,x,-28.06055,z,-18.48693,rot,-0.8683892
