BrigthDayModernContinuse
starting time in Unix:1619536528
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,35,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,36,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,37,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,38,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,39,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,40,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,41,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,42,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,43,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,44,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,45,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,46,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,47,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,48,x,2.8,z,1.6,rot,-0.9813081
t,49,x,2.8,z,1.6,rot,-0.9813081
t,49,x,2.8,z,1.6,rot,-0.9813081
t,49,x,2.8,z,1.6,rot,-0.9813081
t,49,x,2.8,z,1.6,rot,-0.9813081
t,49,x,2.8,z,1.6,rot,-0.9813081
t,49,x,2.8,z,1.6,rot,-0.9813081
t,49,x,2.8,z,1.6,rot,-0.9813081
