Mountainous environment Discrete
starting time in Unix:1619601606
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,38,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,39,x,0.3622232,z,-11.17019,rot,-0.2668118
t,40,x,-40.26,z,-10.53,rot,-0.8651688
t,40,x,-40.26,z,-10.53,rot,-0.8651688
t,40,x,-40.26,z,-10.53,rot,-0.8651688
t,40,x,-40.26,z,-10.53,rot,-0.8651688
t,40,x,-40.26,z,-10.53,rot,-0.8651688
t,40,x,-40.26,z,-10.53,rot,-0.8651688
t,40,x,-40.26,z,-10.53,rot,-0.8651688
t,40,x,-40.26,z,-10.53,rot,-0.8651688
t,40,x,-40.26,z,-10.53,rot,-0.8651688
t,40,x,-40.26,z,-10.53,rot,-0.8651688
t,40,x,-40.26,z,-10.53,rot,-0.8651688
t,40,x,-40.26,z,-10.53,rot,-0.8651688
t,40,x,-40.26,z,-10.53,rot,-0.8651688
t,40,x,-40.26,z,-10.53,rot,-0.8651688
t,40,x,-40.26,z,-10.53,rot,-0.8651688
t,40,x,-40.26,z,-10.53,rot,-0.8651688
t,40,x,-40.26,z,-10.53,rot,-0.8651688
t,40,x,-40.25151,z,-10.53486,rot,-0.8651688
t,40,x,-40.22969,z,-10.54736,rot,-0.8651688
t,40,x,-40.20018,z,-10.56426,rot,-0.8651688
t,40,x,-40.16314,z,-10.58548,rot,-0.8651688
t,40,x,-40.07862,z,-10.63389,rot,-0.8651688
t,40,x,-40.02614,z,-10.66395,rot,-0.8651688
t,40,x,-39.9481,z,-10.70866,rot,-0.8651688
t,40,x,-39.86693,z,-10.75515,rot,-0.8651688
t,40,x,-39.72637,z,-10.83566,rot,-0.8651688
t,40,x,-39.64582,z,-10.8818,rot,-0.8651688
t,41,x,-39.55584,z,-10.93334,rot,-0.8651688
t,41,x,-39.46706,z,-10.98419,rot,-0.8651688
t,41,x,-39.32396,z,-11.06616,rot,-0.8651688
t,41,x,-39.23294,z,-11.1183,rot,-0.8651688
t,41,x,-39.13746,z,-11.17299,rot,-0.8651688
t,41,x,-39.04188,z,-11.22774,rot,-0.8651688
t,41,x,-38.89745,z,-11.31397,rot,-0.8696735
t,41,x,-38.81265,z,-11.36659,rot,-0.8738663
t,41,x,-38.724,z,-11.42478,rot,-0.8799667
t,41,x,-38.64251,z,-11.48185,rot,-0.8870269
t,41,x,-38.51941,z,-11.5803,rot,-0.9012738
t,41,x,-38.44493,z,-11.64574,rot,-0.9110681
t,41,x,-38.37112,z,-11.71618,rot,-0.9193321
t,41,x,-38.28702,z,-11.80297,rot,-0.9268754
t,41,x,-38.17607,z,-11.92612,rot,-0.9335252
t,41,x,-38.11518,z,-11.99574,rot,-0.9361435
t,41,x,-38.05321,z,-12.06796,rot,-0.9377822
t,41,x,-37.97802,z,-12.15607,rot,-0.9382727
t,41,x,-37.86293,z,-12.29096,rot,-0.9382727
t,41,x,-37.80016,z,-12.36452,rot,-0.9382727
t,41,x,-37.72475,z,-12.4529,rot,-0.9382727
t,41,x,-37.661,z,-12.52762,rot,-0.9382727
t,41,x,-37.557,z,-12.6495,rot,-0.9382727
t,41,x,-37.49483,z,-12.72235,rot,-0.9382727
t,41,x,-37.41877,z,-12.8115,rot,-0.9382727
t,42,x,-37.34941,z,-12.89279,rot,-0.9382727
t,42,x,-37.23206,z,-13.02488,rot,-0.9347706
t,42,x,-37.15878,z,-13.10417,rot,-0.931232
t,42,x,-37.08989,z,-13.17517,rot,-0.9267386
t,42,x,-37.00789,z,-13.25378,rot,-0.919798
t,42,x,-36.8861,z,-13.36265,rot,-0.9128116
t,42,x,-36.80514,z,-13.43279,rot,-0.9096106
t,42,x,-36.72268,z,-13.50305,rot,-0.9078982
t,42,x,-36.64428,z,-13.56972,rot,-0.9076848
t,42,x,-36.50657,z,-13.68681,rot,-0.9076848
t,42,x,-36.42291,z,-13.75794,rot,-0.9076848
t,42,x,-36.35036,z,-13.81963,rot,-0.9076848
t,42,x,-36.27389,z,-13.88466,rot,-0.9076848
t,42,x,-36.13878,z,-13.99954,rot,-0.9076848
t,42,x,-36.06849,z,-14.05931,rot,-0.9076848
t,42,x,-35.9847,z,-14.13056,rot,-0.9076848
t,42,x,-35.90695,z,-14.19666,rot,-0.9076848
t,42,x,-35.78317,z,-14.29846,rot,-0.9042051
t,42,x,-35.70467,z,-14.36084,rot,-0.9006037
t,42,x,-35.63166,z,-14.41645,rot,-0.8960587
t,42,x,-35.55553,z,-14.47126,rot,-0.8900343
t,42,x,-35.46756,z,-14.52975,rot,-0.8813775
t,42,x,-35.3298,z,-14.61354,rot,-0.871681
t,42,x,-35.23804,z,-14.66695,rot,-0.8669065
t,42,x,-35.1433,z,-14.72055,rot,-0.8638437
t,43,x,-35.0545,z,-14.77023,rot,-0.862632
t,43,x,-34.895,z,-14.85947,rot,-0.862632
t,43,x,-34.80404,z,-14.91037,rot,-0.862632
t,43,x,-34.71546,z,-14.95993,rot,-0.862632
t,43,x,-34.6254,z,-15.01032,rot,-0.862632
t,43,x,-34.47589,z,-15.09397,rot,-0.862632
t,43,x,-34.38289,z,-15.146,rot,-0.862632
t,43,x,-34.29365,z,-15.19593,rot,-0.862632
t,43,x,-34.19755,z,-15.2497,rot,-0.862632
t,43,x,-34.05886,z,-15.32729,rot,-0.862632
t,43,x,-33.97896,z,-15.372,rot,-0.862632
t,43,x,-33.88677,z,-15.42358,rot,-0.862632
t,43,x,-33.80555,z,-15.46902,rot,-0.862632
t,43,x,-33.71361,z,-15.52046,rot,-0.862632
t,43,x,-33.5677,z,-15.6021,rot,-0.862632
t,43,x,-33.48246,z,-15.64978,rot,-0.862632
t,43,x,-33.39527,z,-15.69857,rot,-0.862632
t,43,x,-33.30559,z,-15.74874,rot,-0.862632
t,43,x,-33.15739,z,-15.83166,rot,-0.862632
t,43,x,-33.08028,z,-15.8748,rot,-0.862632
t,43,x,-32.99734,z,-15.92121,rot,-0.862632
t,43,x,-32.91065,z,-15.96971,rot,-0.862632
t,43,x,-32.77029,z,-16.04824,rot,-0.862632
t,43,x,-32.69255,z,-16.09173,rot,-0.862632
t,43,x,-32.59782,z,-16.14473,rot,-0.862632
t,43,x,-32.51279,z,-16.19231,rot,-0.862632
t,44,x,-32.37857,z,-16.2674,rot,-0.862632
t,44,x,-32.28381,z,-16.32043,rot,-0.862632
t,44,x,-32.19035,z,-16.37271,rot,-0.862632
t,44,x,-32.09665,z,-16.42514,rot,-0.862632
t,44,x,-31.96329,z,-16.49975,rot,-0.862632
t,44,x,-31.88473,z,-16.54371,rot,-0.862632
t,44,x,-31.80288,z,-16.5895,rot,-0.862632
t,44,x,-31.71731,z,-16.63737,rot,-0.862632
t,44,x,-31.62956,z,-16.68647,rot,-0.862632
t,44,x,-31.48902,z,-16.7651,rot,-0.862632
t,44,x,-31.40869,z,-16.81005,rot,-0.862632
t,44,x,-31.32024,z,-16.85954,rot,-0.862632
t,44,x,-31.23557,z,-16.90691,rot,-0.862632
t,44,x,-31.10194,z,-16.98167,rot,-0.862632
t,44,x,-31.02419,z,-17.02518,rot,-0.862632
t,44,x,-30.92937,z,-17.07823,rot,-0.862632
t,44,x,-30.84816,z,-17.12366,rot,-0.862632
t,44,x,-30.76135,z,-17.17223,rot,-0.862632
t,44,x,-30.61732,z,-17.25281,rot,-0.862632
t,44,x,-30.53462,z,-17.29909,rot,-0.862632
t,44,x,-30.44747,z,-17.34785,rot,-0.862632
t,44,x,-30.36245,z,-17.39541,rot,-0.862632
t,44,x,-30.22508,z,-17.47227,rot,-0.862632
t,44,x,-30.14622,z,-17.5164,rot,-0.862632
t,44,x,-30.05524,z,-17.5673,rot,-0.862632
t,44,x,-29.97248,z,-17.6136,rot,-0.862632
t,44,x,-29.88725,z,-17.66129,rot,-0.862632
t,45,x,-29.75352,z,-17.73611,rot,-0.862632
t,45,x,-29.66675,z,-17.78465,rot,-0.862632
t,45,x,-29.55766,z,-17.84569,rot,-0.862632
t,45,x,-29.45527,z,-17.90298,rot,-0.862632
t,45,x,-29.31823,z,-17.97965,rot,-0.862632
t,45,x,-29.23574,z,-18.0258,rot,-0.862632
t,45,x,-29.14427,z,-18.07698,rot,-0.862632
t,45,x,-29.05639,z,-18.12615,rot,-0.862632
t,45,x,-28.92179,z,-18.20145,rot,-0.862632
t,45,x,-28.83368,z,-18.25075,rot,-0.862632
t,45,x,-28.7249,z,-18.31161,rot,-0.862632
t,45,x,-28.6387,z,-18.35984,rot,-0.862632
t,45,x,-28.49938,z,-18.43779,rot,-0.862632
t,45,x,-28.41582,z,-18.48454,rot,-0.862632
t,45,x,-28.33147,z,-18.53174,rot,-0.862632
t,45,x,-28.24405,z,-18.58065,rot,-0.862632
t,45,x,-28.1046,z,-18.65867,rot,-0.862632
t,45,x,-28.02631,z,-18.70247,rot,-0.862632
t,45,x,-27.93705,z,-18.75241,rot,-0.862632
t,45,x,-27.84587,z,-18.80343,rot,-0.862632
t,45,x,-27.70097,z,-18.8845,rot,-0.862632
t,45,x,-27.61957,z,-18.93004,rot,-0.862632
t,45,x,-27.52839,z,-18.98106,rot,-0.862632
t,45,x,-27.4309,z,-19.0356,rot,-0.862632
t,45,x,-27.28009,z,-19.11998,rot,-0.862632
t,46,x,-27.19783,z,-19.166,rot,-0.862632
t,46,x,-27.10445,z,-19.21825,rot,-0.862632
t,46,x,-27.01245,z,-19.26972,rot,-0.862632
t,46,x,-26.87325,z,-19.3476,rot,-0.862632
t,46,x,-26.7844,z,-19.39732,rot,-0.862632
t,46,x,-26.69294,z,-19.44849,rot,-0.862632
t,46,x,-26.59674,z,-19.50231,rot,-0.862632
t,46,x,-26.44712,z,-19.58602,rot,-0.862632
t,46,x,-26.36543,z,-19.63173,rot,-0.862632
t,46,x,-26.27665,z,-19.6814,rot,-0.862632
t,46,x,-26.19101,z,-19.73001,rot,-0.8641973
t,46,x,-26.04961,z,-19.81558,rot,-0.8711311
t,46,x,-25.9706,z,-19.86574,rot,-0.8763355
t,46,x,-25.89241,z,-19.91842,rot,-0.8828167
t,46,x,-25.81618,z,-19.97349,rot,-0.8904101
t,46,x,-25.73987,z,-20.03341,rot,-0.8993136
t,46,x,-25.62139,z,-20.13614,rot,-0.9097067
t,46,x,-25.54215,z,-20.20855,rot,-0.9150282
t,46,x,-25.47214,z,-20.2748,rot,-0.9185037
t,46,x,-25.39548,z,-20.3491,rot,-0.9208561
t,46,x,-25.2821,z,-20.45936,rot,-0.9211956
t,46,x,-25.21106,z,-20.52845,rot,-0.9211956
t,46,x,-25.1434,z,-20.59425,rot,-0.9211956
t,46,x,-25.07019,z,-20.66546,rot,-0.9211956
t,46,x,-24.94667,z,-20.78559,rot,-0.9211956
t,46,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,coin ,5
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,47,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,48,x,-24.88295,z,-20.84756,rot,-0.9211956
t,49,x,-1.77,z,-13.76,rot,0.1861978
t,49,x,-1.77,z,-13.76,rot,0.1861978
t,49,x,-1.77,z,-13.76,rot,0.1861978
t,49,x,-1.77,z,-13.76,rot,0.1861978
t,49,x,-1.77,z,-13.76,rot,0.1861978
t,49,x,-1.77,z,-13.76,rot,0.1861978
t,49,x,-1.77,z,-13.76,rot,0.1861978
t,49,x,-1.77,z,-13.76,rot,0.1861978
t,49,x,-1.77,z,-13.76,rot,0.1861978
t,49,x,-1.766646,z,-13.75147,rot,0.1861978
t,49,x,-1.758163,z,-13.72989,rot,0.1861978
t,49,x,-1.738327,z,-13.67944,rot,0.1861978
t,49,x,-1.724453,z,-13.64415,rot,0.1861978
t,49,x,-1.706289,z,-13.59795,rot,0.1861978
t,49,x,-1.683295,z,-13.53946,rot,0.1861978
t,49,x,-1.658209,z,-13.47565,rot,0.1861978
t,49,x,-1.607694,z,-13.34716,rot,0.1861978
t,49,x,-1.574958,z,-13.26389,rot,0.1861978
t,49,x,-1.540156,z,-13.17537,rot,0.1861978
t,49,x,-1.502499,z,-13.07959,rot,0.1861978
t,49,x,-1.465441,z,-12.98532,rot,0.1861978
t,49,x,-1.403496,z,-12.82776,rot,0.1861978
t,49,x,-1.368124,z,-12.73779,rot,0.1861978
t,49,x,-1.327916,z,-12.63551,rot,0.1861978
t,49,x,-1.291168,z,-12.54204,rot,0.1861978
t,49,x,-1.228478,z,-12.38258,rot,0.1861978
t,50,x,-1.187799,z,-12.27911,rot,0.1861978
t,50,x,-1.150711,z,-12.18478,rot,0.1861978
t,50,x,-1.114906,z,-12.0937,rot,0.1861978
t,50,x,-1.055081,z,-11.94153,rot,0.1861978
t,50,x,-1.019138,z,-11.85011,rot,0.1861978
t,50,x,-0.9824085,z,-11.75668,rot,0.1861978
t,50,x,-0.9428291,z,-11.65601,rot,0.1861978
t,50,x,-0.8826042,z,-11.50282,rot,0.1861978
t,50,x,-0.8441785,z,-11.40508,rot,0.1861978
t,50,x,-0.8118745,z,-11.32291,rot,0.1861978
t,50,x,-0.7771974,z,-11.23471,rot,0.1861978
t,50,x,-0.717759,z,-11.08352,rot,0.1861978
t,50,x,-0.682,z,-10.99256,rot,0.1861978
t,50,x,-0.6444259,z,-10.89699,rot,0.1861978
t,50,x,-0.608704,z,-10.80613,rot,0.1861978
t,50,x,-0.5495321,z,-10.65562,rot,0.1861978
t,50,x,-0.5109788,z,-10.55755,rot,0.1861978
t,50,x,-0.4770178,z,-10.47117,rot,0.1861978
t,50,x,-0.4398193,z,-10.37655,rot,0.1861978
t,50,x,-0.3795597,z,-10.22328,rot,0.1861978
t,50,x,-0.3414787,z,-10.12641,rot,0.1861978
t,50,x,-0.3035954,z,-10.03005,rot,0.1861978
t,50,x,-0.2673603,z,-9.937886,rot,0.1861978
t,50,x,-0.2066922,z,-9.78357,rot,0.1861978
t,50,x,-0.1734191,z,-9.698937,rot,0.1861978
t,50,x,-0.1395395,z,-9.612761,rot,0.1861978
t,51,x,-0.105547,z,-9.526298,rot,0.1861978
t,51,x,-0.07114014,z,-9.43878,rot,0.1861978
t,51,x,-0.02047985,z,-9.315734,rot,0.1940445
t,51,x,0.006523192,z,-9.252768,rot,0.2011815
t,51,x,0.03337917,z,-9.193796,rot,0.2120485
t,51,x,0.05637231,z,-9.146682,rot,0.2250641
t,51,x,0.07673329,z,-9.108171,rot,0.2407872
t,51,x,0.1011574,z,-9.068448,rot,0.2721623
t,51,x,0.1128829,z,-9.05125,rot,0.2947437
t,51,x,0.1199207,z,-9.041941,rot,0.3180661
t,51,x,0.1222472,z,-9.039208,rot,0.3453892
t,51,x,0.1222472,z,-9.039208,rot,0.3766941
t,51,x,0.1222472,z,-9.039208,rot,0.4232666
t,51,x,0.1222472,z,-9.039208,rot,0.4474294
t,51,x,0.1222472,z,-9.039208,rot,0.4763123
t,51,x,0.1222472,z,-9.039208,rot,0.5011237
t,51,x,0.1222472,z,-9.039208,rot,0.5278568
t,51,x,0.1222472,z,-9.039208,rot,0.5728814
t,51,x,0.1222472,z,-9.039208,rot,0.5977399
t,51,x,0.1222472,z,-9.039208,rot,0.6238106
t,51,x,0.1222472,z,-9.039208,rot,0.6454449
t,51,x,0.1222472,z,-9.039208,rot,0.6830045
t,51,x,0.1222472,z,-9.039208,rot,0.7027845
t,51,x,0.1222472,z,-9.039208,rot,0.7240629
t,51,x,0.1222472,z,-9.039208,rot,0.7431408
t,51,x,0.1222472,z,-9.039208,rot,0.7619308
t,51,x,0.1222472,z,-9.039208,rot,0.7965038
t,51,x,0.1369472,z,-9.044612,rot,0.8200709
t,52,x,0.158698,z,-9.054294,rot,0.8386448
t,52,x,0.1895379,z,-9.070573,rot,0.8563905
t,52,x,0.3376196,z,-9.18975,rot,0.9019358
t,52,x,0.4118634,z,-9.26079,rot,0.919604
t,52,x,0.4606556,z,-9.31276,rot,0.9297994
t,52,x,0.5198168,z,-9.384255,rot,0.9408585
t,52,x,0.5716664,z,-9.454572,rot,0.9499609
t,52,x,0.622337,z,-9.532621,rot,0.9588394
t,52,x,0.6928006,z,-9.668718,rot,0.9716056
t,52,x,0.7319507,z,-9.757408,rot,0.9784766
t,52,x,0.7664121,z,-9.851325,rot,0.9845799
t,52,x,0.7918463,z,-9.934771,rot,0.9890788
t,52,x,0.8135799,z,-10.02495,rot,0.9930172
t,52,x,0.8347747,z,-10.17799,rot,0.9976336
t,52,x,0.8418713,z,-10.26379,rot,0.9991489
t,52,x,0.8440587,z,-10.35542,rot,0.9999288
t,52,x,0.839822,z,-10.45746,rot,0.9997848
t,52,x,0.828584,z,-10.56099,rot,0.9985389
t,52,x,0.7940955,z,-10.73116,rot,0.9950064
t,52,x,0.7711805,z,-10.82308,rot,0.9925482
t,52,x,0.746507,z,-10.90859,rot,0.9901522
t,52,x,0.7186947,z,-10.99457,rot,0.9877905
t,52,x,0.6865956,z,-11.08506,rot,0.9855098
t,53,x,0.6278152,z,-11.23599,rot,0.9828084
t,53,x,0.5931638,z,-11.32191,rot,0.9816872
t,53,x,0.5567867,z,-11.41045,rot,0.981064
t,53,x,0.5159139,z,-11.50611,rot,0.9796867
t,53,x,0.4468855,z,-11.65192,rot,0.9756637
t,53,x,0.4013706,z,-11.74101,rot,0.9722444
t,53,x,0.3560908,z,-11.82271,rot,0.968157
t,53,x,0.3050121,z,-11.90646,rot,0.9627395
t,53,x,0.1998736,z,-12.04711,rot,0.9489359
t,53,x,0.1366815,z,-12.12204,rot,0.9392629
t,53,x,0.07241715,z,-12.18961,rot,0.9286058
t,53,x,-0.0002206415,z,-12.25689,rot,0.9163861
t,53,x,-0.146384,z,-12.36827,rot,0.8961264
t,53,x,-0.2445076,z,-12.43513,rot,0.8840523
t,53,x,-0.326278,z,-12.48651,rot,0.8752214
t,53,x,-0.4270099,z,-12.54484,rot,0.8663497
t,53,x,-0.5819706,z,-12.62753,rot,0.8575494
t,53,x,-0.6847146,z,-12.68048,rot,0.85385
t,53,x,-0.7773641,z,-12.72753,rot,0.8522993
t,53,x,-0.88302,z,-12.7812,rot,0.8522993
t,53,x,-1.02714,z,-12.85439,rot,0.8522993
t,53,x,-1.112942,z,-12.89797,rot,0.8522993
t,53,x,-1.200719,z,-12.94255,rot,0.8522993
t,53,x,-1.286418,z,-12.98607,rot,0.8522993
t,53,x,-1.42781,z,-13.06082,rot,0.8565517
t,53,x,-1.51528,z,-13.10894,rot,0.8608043
t,54,x,-1.609982,z,-13.16428,rot,0.8673309
t,54,x,-1.699725,z,-13.22068,rot,0.8752437
t,54,x,-1.84241,z,-13.31714,rot,0.8832036
t,54,x,-1.922816,z,-13.37303,rot,0.8862019
t,54,x,-2.010993,z,-13.43519,rot,0.8877546
t,54,x,-2.098625,z,-13.49698,rot,0.8877546
t,54,x,-2.232073,z,-13.59106,rot,0.8877546
t,54,x,-2.307053,z,-13.64392,rot,0.8877546
t,54,x,-2.389496,z,-13.70205,rot,0.8877546
t,54,x,-2.472078,z,-13.76027,rot,0.8877546
t,54,x,-2.599339,z,-13.84999,rot,0.8877546
t,54,x,-2.676633,z,-13.90449,rot,0.8877546
t,54,x,-2.76933,z,-13.96984,rot,0.8877546
t,54,x,-2.863523,z,-14.03747,rot,0.8897269
t,54,x,-2.995611,z,-14.13846,rot,0.8964805
t,54,x,-3.069624,z,-14.19777,rot,0.9014923
t,54,x,-3.146598,z,-14.26174,rot,0.9052958
t,54,x,-3.228737,z,-14.33163,rot,0.9077598
t,54,x,-3.349224,z,-14.43438,rot,0.9079891
t,54,x,-3.425188,z,-14.49917,rot,0.9079891
t,54,x,-3.497579,z,-14.5609,rot,0.9079891
t,54,x,-3.575616,z,-14.62745,rot,0.9079891
t,54,x,-3.695091,z,-14.72934,rot,0.9079891
t,54,x,-3.779617,z,-14.80143,rot,0.9079891
t,54,x,-3.854385,z,-14.86519,rot,0.9079891
t,55,x,-3.93549,z,-14.93435,rot,0.9079891
t,55,x,-4.064764,z,-15.04894,rot,0.9119484
t,55,x,-4.153814,z,-15.13158,rot,0.9165816
t,55,x,-4.227643,z,-15.2038,rot,0.9217549
t,55,x,-4.301701,z,-15.28144,rot,0.9283369
t,55,x,-4.404504,z,-15.39699,rot,0.9346387
t,55,x,-4.467469,z,-15.47003,rot,0.937394
t,55,x,-4.534728,z,-15.54964,rot,0.9391187
t,55,x,-4.599684,z,-15.62702,rot,0.9396559
t,55,x,-4.70198,z,-15.74887,rot,0.9396559
t,55,x,-4.763237,z,-15.82185,rot,0.9396559
t,55,x,-4.824369,z,-15.89467,rot,0.9396559
t,55,x,-4.887438,z,-15.9698,rot,0.9396559
t,55,x,-4.949495,z,-16.04372,rot,0.9396559
t,55,x,-5.053234,z,-16.1673,rot,0.9396559
t,55,x,-5.114421,z,-16.24019,rot,0.9396559
t,55,x,-5.173733,z,-16.31084,rot,0.9396559
t,55,x,-5.239226,z,-16.38886,rot,0.9396559
t,55,x,-5.343917,z,-16.51357,rot,0.9396559
t,55,x,-5.401867,z,-16.5826,rot,0.9396559
t,55,x,-5.46459,z,-16.65732,rot,0.9396559
t,55,x,-5.529146,z,-16.73422,rot,0.9396559
t,55,x,-5.629303,z,-16.85353,rot,0.9396559
t,55,x,-5.685112,z,-16.92002,rot,0.9396559
t,55,x,-5.753025,z,-17.00092,rot,0.9396559
t,55,x,-5.818645,z,-17.07908,rot,0.9396559
t,56,x,-5.918009,z,-17.19745,rot,0.9396559
t,56,x,-5.976385,z,-17.26699,rot,0.9396559
t,56,x,-6.046611,z,-17.34938,rot,0.9383662
t,56,x,-6.111737,z,-17.42379,rot,0.9360807
t,56,x,-6.220872,z,-17.53949,rot,0.9293625
t,56,x,-6.292777,z,-17.61312,rot,0.9261271
t,56,x,-6.36382,z,-17.68435,rot,0.924139
