cliffD
starting time in Unix:1624373254
Trigger,t,0,0
t,523110394,x,-35.78385,z,-1.901055,rot,0.4713782
t,523110394,x,-35.78385,z,-1.901055,rot,0.5101528
t,523110394,x,-35.78385,z,-1.901055,rot,0.5475533
t,523110394,x,-35.78385,z,-1.901055,rot,0.5847285
t,523110394,x,-35.78385,z,-1.901055,rot,0.6182989
t,523110394,x,-35.78385,z,-1.901055,rot,0.651305
t,523110394,x,-35.78385,z,-1.901055,rot,0.6834056
t,523110394,x,-35.78385,z,-1.901055,rot,0.7138422
t,523110394,x,-35.78385,z,-1.901055,rot,0.7424582
t,523110394,x,-35.78385,z,-1.901055,rot,0.7706227
t,523110394,x,-35.78385,z,-1.901055,rot,0.7953379
t,523110394,x,-35.78385,z,-1.901055,rot,0.8200833
t,523110394,x,-35.78385,z,-1.901055,rot,0.8404484
t,523110394,x,-35.78385,z,-1.901055,rot,0.8595045
t,523110394,x,-35.78385,z,-1.901055,rot,0.8736009
t,523110394,x,-35.78385,z,-1.901055,rot,0.8816401
t,523110394,x,-35.78385,z,-1.901055,rot,0.8863824
t,523110394,x,-35.78385,z,-1.901055,rot,0.8902063
t,523110394,x,-35.78385,z,-1.901055,rot,0.891286
t,523110394,x,-35.78385,z,-1.901055,rot,0.891286
t,523110394,x,-35.78385,z,-1.901055,rot,0.891286
t,523110394,x,-35.78385,z,-1.901055,rot,0.891286
t,523110394,x,-35.78385,z,-1.901055,rot,0.891286
t,523110394,x,-35.78385,z,-1.901055,rot,0.891286
t,523110394,x,-35.78385,z,-1.901055,rot,0.891286
t,523110394,x,-35.78385,z,-1.901055,rot,0.891286
t,523110394,x,-35.78385,z,-1.901055,rot,0.891286
t,523110394,x,-35.78385,z,-1.901055,rot,0.891286
t,523110394,x,-35.78385,z,-1.901055,rot,0.891286
t,523110394,x,-35.78385,z,-1.901055,rot,0.891286
t,523110394,x,-35.78385,z,-1.901055,rot,0.891286
t,523110394,x,-35.78385,z,-1.901055,rot,0.891286
t,523110394,x,-35.78385,z,-1.901055,rot,0.891286
t,523110394,x,-35.78385,z,-1.901055,rot,0.891286
t,523110394,x,-35.78385,z,-1.901055,rot,0.8940955
t,523110394,x,-35.78385,z,-1.901055,rot,0.9002921
t,523110394,x,-35.78385,z,-1.901055,rot,0.9098275
t,523110394,x,-35.78385,z,-1.901055,rot,0.9150878
t,523110394,x,-35.78385,z,-1.901055,rot,0.9181296
t,523110394,x,-35.78385,z,-1.901055,rot,0.9181296
t,523110394,x,-35.78385,z,-1.901055,rot,0.9156546
t,523110394,x,-35.78385,z,-1.901055,rot,0.9112032
t,523110394,x,-35.78385,z,-1.901055,rot,0.9047251
t,523110394,x,-35.78385,z,-1.901055,rot,0.8982593
t,523110394,x,-35.78385,z,-1.901055,rot,0.8861482
t,523110394,x,-35.78385,z,-1.901055,rot,0.8703986
t,523110394,x,-35.78385,z,-1.901055,rot,0.8507255
t,523110394,x,-35.78385,z,-1.901055,rot,0.827195
t,523110394,x,-35.78385,z,-1.901055,rot,0.8017138
t,523110394,x,-35.78385,z,-1.901055,rot,0.7771958
t,523110394,x,-35.78385,z,-1.901055,rot,0.7548141
t,523110394,x,-35.78385,z,-1.901055,rot,0.7366226
t,523110394,x,-35.78385,z,-1.901055,rot,0.7253554
t,523110394,x,-35.78385,z,-1.901055,rot,0.7185053
t,523110394,x,-35.78385,z,-1.901055,rot,0.7131401
t,523110394,x,-35.78385,z,-1.901055,rot,0.7112547
t,523110394,x,-35.78385,z,-1.901055,rot,0.7112547
t,523110394,x,-35.78385,z,-1.901055,rot,0.7112547
t,523110394,x,-35.78385,z,-1.901055,rot,0.7112547
t,523110394,x,-35.78385,z,-1.901055,rot,0.7112547
t,523110394,x,-35.78385,z,-1.901055,rot,0.7112547
t,523110394,x,-35.78385,z,-1.901055,rot,0.7112547
t,523110394,x,-35.78385,z,-1.901055,rot,0.7112547
t,523110394,x,-35.78385,z,-1.901055,rot,0.7112547
t,523110394,x,-35.78385,z,-1.901055,rot,0.7112547
t,523110394,x,-35.78385,z,-1.901055,rot,0.7112547
t,523110394,x,-35.78385,z,-1.901055,rot,0.7112547
t,523110394,x,-35.78385,z,-1.901055,rot,0.7112547
t,523110394,x,-35.78385,z,-1.901055,rot,0.7112547
t,523110394,x,-35.78385,z,-1.901055,rot,0.7112547
t,523110394,x,-35.78385,z,-1.901055,rot,0.7112547
t,523110394,x,-35.78385,z,-1.901055,rot,0.7112547
t,523110394,x,-35.78385,z,-1.901055,rot,0.7112547
t,523110394,x,-35.78385,z,-1.901055,rot,0.7151801
t,523110394,x,-35.78385,z,-1.901055,rot,0.7251757
t,523110394,x,-35.78385,z,-1.901055,rot,0.7408645
t,523110394,x,-35.78385,z,-1.901055,rot,0.7561858
t,523110394,x,-35.78385,z,-1.901055,rot,0.7694288
t,523110394,x,-35.78385,z,-1.901055,rot,0.7913672
t,523110394,x,-35.78385,z,-1.901055,rot,0.816058
t,523110394,x,-35.78385,z,-1.901055,rot,0.8402447
t,523110394,x,-35.767,z,-1.91056,rot,0.863534
t,523110394,x,-35.73177,z,-1.935139,rot,0.8865982
t,523110394,x,-35.67999,z,-1.979432,rot,0.9083139
t,523110394,x,-35.63169,z,-2.027717,rot,0.923849
t,523110394,x,-35.59026,z,-2.074504,rot,0.9350465
t,523110394,x,-35.52938,z,-2.155906,rot,0.9488875
t,523110394,x,-35.46346,z,-2.262114,rot,0.9616699
t,523110394,x,-35.40294,z,-2.381272,rot,0.9725124
t,523110394,x,-35.35141,z,-2.50977,rot,0.9818685
t,523110394,x,-35.31257,z,-2.637078,rot,0.9890474
t,523110394,x,-35.28225,z,-2.773018,rot,0.9939781
t,523110394,x,-35.25869,z,-2.931399,rot,0.9972675
t,523110394,x,-35.24419,z,-3.086368,rot,0.9989018
t,523110394,x,-35.23669,z,-3.211772,rot,0.9995465
t,523110394,x,-35.23294,z,-3.305059,rot,0.9997895
t,523110394,x,-35.2297,z,-3.442715,rot,0.9999217
t,523110394,x,-35.22728,z,-3.572025,rot,0.9999474
t,523110394,x,-35.22483,z,-3.702878,rot,0.9999474
t,523110394,x,-35.22235,z,-3.835477,rot,0.9999474
t,523110394,x,-35.21986,z,-3.968669,rot,0.9999474
t,523110394,x,-35.21737,z,-4.101931,rot,0.9999474
t,523110394,x,-35.21484,z,-4.237015,rot,0.9999474
t,523110394,x,-35.21236,z,-4.369286,rot,0.9999474
t,523110394,x,-35.20988,z,-4.502131,rot,0.9999474
t,523110394,x,-35.20741,z,-4.634316,rot,0.9999474
t,523110394,x,-35.20495,z,-4.765405,rot,0.9999474
t,523110394,x,-35.20243,z,-4.899853,rot,0.9999474
t,523110394,x,-35.19996,z,-5.032286,rot,0.9999474
t,523110394,x,-35.19747,z,-5.165402,rot,0.9999474
t,523110394,x,-35.19497,z,-5.29868,rot,0.9999474
t,523110394,x,-35.19253,z,-5.429191,rot,0.9999474
t,523110394,x,-35.19004,z,-5.562626,rot,0.9999474
t,523110394,x,-35.18764,z,-5.690664,rot,0.9999474
t,523110394,x,-35.18514,z,-5.824172,rot,0.9999474
t,523110394,x,-35.18267,z,-5.956124,rot,0.9999474
t,523110394,x,-35.18015,z,-6.09101,rot,0.9999474
t,523110394,x,-35.17771,z,-6.221269,rot,0.9999474
t,523110394,x,-35.17504,z,-6.364257,rot,0.9999474
t,523110394,x,-35.17269,z,-6.489575,rot,0.9999474
t,523110394,x,-35.16967,z,-6.651393,rot,0.9999474
t,523110394,x,-35.16777,z,-6.752568,rot,0.9999474
t,523110394,x,-35.16515,z,-6.892556,rot,0.9999474
t,523110394,x,-35.16256,z,-7.030868,rot,0.9999474
t,523110394,x,-35.16011,z,-7.162299,rot,0.9999474
t,523110394,x,-35.15781,z,-7.285139,rot,0.9999474
t,523110394,x,-35.15529,z,-7.419656,rot,0.9999474
t,523110394,x,-35.15262,z,-7.5623,rot,0.9999474
t,523110394,x,-35.15037,z,-7.682731,rot,0.9999474
t,523110394,x,-35.14786,z,-7.816608,rot,0.9999474
t,523110394,x,-35.14545,z,-7.945691,rot,0.9999474
t,523110394,x,-35.14297,z,-8.078254,rot,0.9999474
t,523110394,x,-35.14048,z,-8.211161,rot,0.9999474
t,523110394,x,-35.13802,z,-8.342756,rot,0.9999474
t,523110394,x,-35.13553,z,-8.475643,rot,0.9999474
t,523110394,x,-35.13309,z,-8.605964,rot,0.9999474
t,523110394,x,-35.13049,z,-8.745207,rot,0.9999474
t,523110394,x,-35.12819,z,-8.86812,rot,0.9999474
t,523110394,x,-35.12569,z,-9.001709,rot,0.9999474
t,523110394,x,-35.12321,z,-9.134375,rot,0.9999474
t,523110394,x,-35.12081,z,-9.262659,rot,0.9999474
t,523110394,x,-35.11848,z,-9.387196,rot,0.9999474
t,523110394,x,-35.11603,z,-9.517842,rot,0.9999474
t,523110394,x,-35.11369,z,-9.643118,rot,0.9999474
t,523110394,x,-35.11121,z,-9.775872,rot,0.9999474
t,523110394,x,-35.10876,z,-9.906244,rot,0.9999474
t,523110394,x,-35.10632,z,-10.03712,rot,0.9999474
t,523110394,x,-35.10386,z,-10.16875,rot,0.9999474
t,523110394,x,-35.10139,z,-10.30067,rot,0.9999474
t,523110394,x,-35.09889,z,-10.43413,rot,0.9999474
t,523110394,x,-35.09641,z,-10.56669,rot,0.9999474
t,523110394,x,-35.09399,z,-10.69618,rot,0.9999474
t,523110394,x,-35.0915,z,-10.82884,rot,0.9999474
t,523110394,x,-35.08811,z,-11.01041,rot,0.9999474
t,523110394,x,-35.08651,z,-11.09596,rot,0.9999474
t,523110394,x,-35.08409,z,-11.2252,rot,0.9999474
t,523110394,x,-35.0816,z,-11.35831,rot,0.9999474
t,523110394,x,-35.07916,z,-11.48868,rot,0.9999474
t,523110394,x,-35.07526,z,-11.61974,rot,0.9998808
t,523110394,x,-35.0665,z,-11.77216,rot,0.9995787
t,523110394,x,-35.0504,z,-11.9293,rot,0.9986882
t,523110394,x,-35.03218,z,-12.05224,rot,0.9972864
t,523110394,x,-35.01525,z,-12.14235,rot,0.9956826
t,523110394,x,-34.98173,z,-12.27176,rot,0.9919735
t,523110394,x,-34.93894,z,-12.3962,rot,0.9863135
t,523110394,x,-34.88607,z,-12.51618,rot,0.9785326
t,523110394,x,-34.8242,z,-12.63265,rot,0.9703288
t,523110394,x,-34.74506,z,-12.75966,rot,0.9614391
t,523110394,x,-34.65815,z,-12.88347,rot,0.9535283
t,523110394,x,-34.58448,z,-12.98102,rot,0.9481408
t,523110394,x,-34.5225,z,-13.05941,rot,0.944577
t,523110394,x,-34.44038,z,-13.15956,rot,0.9416079
t,523110394,x,-34.3861,z,-13.20768,rot,0.9404265
t,523110394,x,-34.36161,z,-13.19498,rot,0.9404265
t,523110394,x,-34.32171,z,-13.17992,rot,0.9382947
t,523110394,x,-34.24994,z,-13.16533,rot,0.933026
t,523110394,x,-34.1376,z,-13.17583,rot,0.9244491
t,523110394,x,-34.03941,z,-13.24304,rot,0.9155811
t,523110394,x,-33.95528,z,-13.28989,rot,0.9093791
t,523110394,x,-33.83265,z,-13.35648,rot,0.9028926
t,523110394,x,-33.6912,z,-13.43179,rot,0.898964
t,523110394,x,-33.58171,z,-13.48918,rot,0.898118
t,523110394,x,-33.49963,z,-13.53195,rot,0.898118
t,523110394,x,-33.38036,z,-13.5941,rot,0.898118
t,523110394,x,-33.26199,z,-13.65578,rot,0.898118
t,523110394,x,-33.1453,z,-13.71658,rot,0.898118
t,523110394,x,-33.02647,z,-13.7785,rot,0.898118
t,523110394,x,-32.9085,z,-13.83996,rot,0.898118
t,523110394,x,-32.78998,z,-13.90172,rot,0.898118
t,523110394,x,-32.67281,z,-13.96277,rot,0.898118
t,523110394,x,-32.55418,z,-14.02458,rot,0.898118
t,523110394,x,-32.4357,z,-14.08632,rot,0.898118
t,523110394,x,-32.31843,z,-14.14742,rot,0.898118
t,523110394,x,-32.20455,z,-14.20676,rot,0.898118
t,523110394,x,-32.09092,z,-14.26597,rot,0.898118
t,523110394,x,-31.97931,z,-14.32413,rot,0.898118
t,523110394,x,-31.86594,z,-14.3832,rot,0.898118
t,523110394,x,-31.76428,z,-14.43617,rot,0.898118
t,523110394,x,-31.66345,z,-14.48871,rot,0.898118
t,523110394,x,-31.58777,z,-14.52814,rot,0.898118
t,523110394,x,-31.53297,z,-14.55669,rot,0.898118
t,523110394,x,-31.50359,z,-14.572,rot,0.898118
t,523110394,x,-31.49433,z,-14.57683,rot,0.898118
t,523110394,x,-31.49433,z,-14.57683,rot,0.898118
t,523110394,x,-31.49433,z,-14.57683,rot,0.898118
t,523110394,x,-31.49433,z,-14.57683,rot,0.898118
t,523110394,x,-31.49433,z,-14.57683,rot,0.898118
t,523110394,x,-31.49433,z,-14.57683,rot,0.898118
t,523110394,x,-31.49433,z,-14.57683,rot,0.898118
t,523110394,x,-31.49433,z,-14.57683,rot,0.898118
t,523110394,x,-31.49433,z,-14.57683,rot,0.898118
t,523110394,x,-31.49433,z,-14.57683,rot,0.898118
t,523110394,x,-31.49433,z,-14.57683,rot,0.898118
t,523110394,x,-31.49433,z,-14.57683,rot,0.898118
t,523110394,x,-31.49433,z,-14.57683,rot,0.898118
t,523110394,x,-31.49433,z,-14.57683,rot,0.898118
t,523110394,x,-31.49433,z,-14.57683,rot,0.898118
t,523110394,x,-31.49433,z,-14.57683,rot,0.898118
t,523110394,x,-31.49433,z,-14.57683,rot,0.898118
t,523110394,x,-31.49433,z,-14.57683,rot,0.898118
t,523110394,x,-31.49433,z,-14.57683,rot,0.898118
t,523110394,x,-31.49433,z,-14.57683,rot,0.898118
t,523110394,x,-31.49433,z,-14.57683,rot,0.898118
t,523110394,x,-31.49433,z,-14.57683,rot,0.898118
