BrigthDayModernFreeExploration 1
starting time in Unix:1623913937
Trigger,t,0,0
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
t,523569711,x,-3.069827,z,-14.63366,rot,0.415702
