Mountainous environment continus
starting time in Unix:1621493162
Trigger,t,0,0
t,525990486,x,-28.45099,z,-19.32713,rot,-0.8374823
t,525990486,x,-28.39714,z,-19.34887,rot,-0.8289456
t,525990486,x,-28.30773,z,-19.38039,rot,-0.8162508
t,525990486,x,-28.01746,z,-19.45614,rot,-0.7913585
t,525990486,x,-27.84975,z,-19.49474,rot,-0.7823873
t,525990486,x,-27.67213,z,-19.53383,rot,-0.7794011
t,525990486,x,-27.61736,z,-19.54583,rot,-0.7791079
t,525990486,x,-27.52869,z,-19.56526,rot,-0.7791079
t,525990486,x,-27.36755,z,-19.60056,rot,-0.7791079
t,525990486,x,-27.21614,z,-19.63374,rot,-0.7791079
t,525990486,x,-27.0415,z,-19.672,rot,-0.7791079
t,525990486,x,-26.89646,z,-19.70378,rot,-0.7791079
t,525990486,x,-26.72885,z,-19.7405,rot,-0.7791079
t,525990486,x,-26.57779,z,-19.7736,rot,-0.7791079
t,525990486,x,-26.41752,z,-19.80872,rot,-0.7791079
t,525990486,x,-26.26013,z,-19.8432,rot,-0.7791079
t,525990486,x,-26.09703,z,-19.87893,rot,-0.7791079
t,525990486,x,-25.94675,z,-19.91427,rot,-0.7838657
t,525990486,x,-25.66181,z,-20.00812,rot,-0.8101943
t,525990486,x,-25.50722,z,-20.06432,rot,-0.819043
t,525990486,x,-25.32541,z,-20.13288,rot,-0.8224378
t,525990486,x,-25.17101,z,-20.1911,rot,-0.8224378
t,525990486,x,-25.02057,z,-20.24782,rot,-0.8224378
t,525990486,x,-24.96467,z,-20.2689,rot,-0.8224378
t,525990486,x,-24.86674,z,-20.30583,rot,-0.8224378
t,525990486,x,-24.71018,z,-20.36486,rot,-0.8224378
t,525990486,x,-24.54676,z,-20.42648,rot,-0.8224378
t,525990486,x,-24.40524,z,-20.47984,rot,-0.8224378
t,525990486,x,-24.23597,z,-20.54367,rot,-0.8224378
t,525990486,x,-24.08254,z,-20.60152,rot,-0.8224378
t,525990486,x,-23.92492,z,-20.66095,rot,-0.8224378
t,525990486,x,-23.76992,z,-20.71939,rot,-0.8224378
t,525990486,x,-23.62454,z,-20.77421,rot,-0.8224378
t,525990486,x,-23.4762,z,-20.83015,rot,-0.8224378
t,525990486,x,-23.31634,z,-20.89043,rot,-0.8224378
t,525990486,x,-23.17389,z,-20.94414,rot,-0.8224378
t,525990486,x,-23.01441,z,-21.00427,rot,-0.8224378
t,525990486,x,-22.83731,z,-21.07105,rot,-0.8224378
t,525990486,x,-22.6884,z,-21.1272,rot,-0.8224378
t,525990486,x,-22.52749,z,-21.18787,rot,-0.8224378
t,525990486,x,-22.3846,z,-21.24175,rot,-0.8224378
t,525990486,x,-22.22507,z,-21.3019,rot,-0.8224378
t,525990486,x,-22.06001,z,-21.36414,rot,-0.8224378
t,525990486,x,-21.89885,z,-21.42491,rot,-0.8224378
t,525990486,x,-21.74844,z,-21.48162,rot,-0.8224378
t,525990486,x,-21.57368,z,-21.54752,rot,-0.8224378
t,525990486,x,-21.42298,z,-21.60434,rot,-0.8224378
t,525990486,x,-21.27776,z,-21.6591,rot,-0.8224378
t,525990486,x,-21.11084,z,-21.72204,rot,-0.8224378
t,525990486,x,-20.95476,z,-21.78089,rot,-0.8224378
t,525990486,x,-20.79513,z,-21.84108,rot,-0.8224378
t,525990486,x,-20.62952,z,-21.90352,rot,-0.8224378
t,525990486,x,-20.48419,z,-21.95833,rot,-0.8224378
t,525990486,x,-20.3172,z,-22.02129,rot,-0.8224378
t,525990486,x,-20.16652,z,-22.07811,rot,-0.8224378
t,525990486,x,-20.00626,z,-22.13854,rot,-0.8224378
t,525990486,x,-19.86251,z,-22.19274,rot,-0.8224378
t,525990486,x,-19.69299,z,-22.25666,rot,-0.8224378
t,525990486,x,-19.54252,z,-22.31339,rot,-0.8224378
t,525990486,x,-19.36461,z,-22.37589,rot,-0.8159122
t,525990486,x,-19.08157,z,-22.47532,rot,-0.8159123
t,525990486,x,-18.80153,z,-22.5737,rot,-0.8159123
t,525990486,x,-18.74836,z,-22.59237,rot,-0.8159123
t,525990486,x,-18.65333,z,-22.62576,rot,-0.8159123
t,525990486,x,-18.60511,z,-22.6427,rot,-0.8159123
t,525990486,x,-18.48854,z,-22.68365,rot,-0.8159123
t,525990486,x,-18.33265,z,-22.73841,rot,-0.8159123
t,525990486,x,-18.16736,z,-22.79647,rot,-0.8159123
t,525990486,x,-18.0181,z,-22.84891,rot,-0.8159123
t,525990486,x,-17.8573,z,-22.90539,rot,-0.8159123
t,525990486,x,-17.69454,z,-22.96257,rot,-0.8159123
t,525990486,x,-17.55202,z,-23.01263,rot,-0.8159123
t,525990486,x,-17.38011,z,-23.07302,rot,-0.8159123
t,525990486,x,-17.24633,z,-23.12002,rot,-0.8159123
t,525990486,x,-17.09505,z,-23.17316,rot,-0.8159123
t,525990486,x,-16.95505,z,-23.22234,rot,-0.8159123
t,525990486,x,-16.79093,z,-23.27649,rot,-0.8103495
t,525990486,x,-16.4987,z,-23.34428,rot,-0.7829298
t,525990486,x,-16.33197,z,-23.37721,rot,-0.7725781
t,525990486,x,-16.15397,z,-23.40976,rot,-0.7680766
t,525990486,x,-16.01661,z,-23.43488,rot,-0.7680766
t,525990486,x,-15.84529,z,-23.46621,rot,-0.7680766
t,525990486,x,-15.79466,z,-23.47547,rot,-0.7680766
t,525990486,x,-15.66053,z,-23.5,rot,-0.7680766
t,525990486,x,-15.47912,z,-23.53317,rot,-0.7680766
t,525990486,x,-15.32783,z,-23.56084,rot,-0.7680766
t,525990486,x,-15.17341,z,-23.58908,rot,-0.7680766
t,525990486,x,-15.02893,z,-23.6155,rot,-0.7680766
t,525990486,x,-14.86772,z,-23.64498,rot,-0.7680766
t,525990486,x,-14.72524,z,-23.67104,rot,-0.7680766
t,525990486,x,-14.56373,z,-23.70057,rot,-0.7680766
t,525990486,x,-14.40459,z,-23.72695,rot,-0.7627185
t,525990486,x,-14.10545,z,-23.74962,rot,-0.7333419
t,525990486,x,-13.94345,z,-23.75686,rot,-0.722701
t,525990486,x,-13.76652,z,-23.7623,rot,-0.7179028
t,525990486,x,-13.61274,z,-23.76704,rot,-0.7179028
t,525990486,x,-13.44786,z,-23.77211,rot,-0.7179028
t,525990486,x,-13.39377,z,-23.77378,rot,-0.7179028
t,525990486,x,-13.2921,z,-23.77691,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
coin,t,44,4
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
t,525990486,x,-13.12646,z,-23.78201,rot,-0.7179028
