Mountainous environment Discrete
starting time in Unix:1621712902
Trigger,t,0,0
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
t,525770746,x,0.1296416,z,-10.40835,rot,-0.9146066
