Mountainous environment Discrete
starting time in Unix:1621509293
Trigger,t,0,0
t,525974355,x,-0.9014285,z,-11.5507,rot,0.1861978
t,525974355,x,-0.8623192,z,-11.45122,rot,0.1861978
t,525974355,x,-0.8260455,z,-11.35896,rot,0.1861978
t,525974355,x,-0.7880139,z,-11.26222,rot,0.1861978
t,525974355,x,-0.7493241,z,-11.16381,rot,0.1861978
t,525974355,x,-0.7120672,z,-11.06904,rot,0.1861978
t,525974355,x,-0.6732892,z,-10.97041,rot,0.1861978
t,525974355,x,-0.6360927,z,-10.87579,rot,0.1861978
t,525974355,x,-0.5962769,z,-10.77452,rot,0.1861978
t,525974355,x,-0.5584044,z,-10.67819,rot,0.1861978
t,525974355,x,-0.5201376,z,-10.58085,rot,0.1861978
t,525974355,x,-0.4819305,z,-10.48367,rot,0.1861978
t,525974355,x,-0.4452639,z,-10.3904,rot,0.1861978
t,525974355,x,-0.4045635,z,-10.28688,rot,0.1861978
t,525974355,x,-0.3646584,z,-10.18537,rot,0.1861978
t,525974355,x,-0.326759,z,-10.08897,rot,0.1861978
t,525974355,x,-0.2896726,z,-9.994639,rot,0.1861978
t,525974355,x,-0.2487345,z,-9.89051,rot,0.1861978
t,525974355,x,-0.210646,z,-9.793628,rot,0.1861978
t,525974355,x,-0.1727265,z,-9.697175,rot,0.1861978
t,525974355,x,-0.1307233,z,-9.590336,rot,0.1861978
t,525974355,x,-0.09212763,z,-9.492164,rot,0.1861978
t,525974355,x,-0.04815973,z,-9.380327,rot,0.1861978
t,525974355,x,-0.01185881,z,-9.287992,rot,0.1861978
t,525974355,x,0.02706517,z,-9.188985,rot,0.1861978
t,525974355,x,0.06492378,z,-9.092688,rot,0.1861978
t,525974355,x,0.1027737,z,-8.996413,rot,0.1861978
t,525974355,x,0.1433548,z,-8.89319,rot,0.1861978
t,525974355,x,0.1823956,z,-8.793887,rot,0.1861978
t,525974355,x,0.2205559,z,-8.696822,rot,0.1861978
t,525974355,x,0.2606357,z,-8.594875,rot,0.1861978
t,525974355,x,0.2980967,z,-8.49959,rot,0.1861978
t,525974355,x,0.3368408,z,-8.40104,rot,0.1861978
t,525974355,x,0.3746955,z,-8.304752,rot,0.1861978
t,525974355,x,0.4124996,z,-8.208594,rot,0.1861978
t,525974355,x,0.451971,z,-8.108194,rot,0.1861978
t,525974355,x,0.4888035,z,-8.012629,rot,0.182899
t,525974355,x,0.5592181,z,-7.801195,rot,0.1600491
t,525974355,x,0.5877128,z,-7.707395,rot,0.1469285
t,525974355,x,0.613122,z,-7.612728,rot,0.1307366
t,525974355,x,0.6226615,z,-7.575103,rot,0.1238364
t,525974355,x,0.6371088,z,-7.511109,rot,0.1107917
t,525974355,x,0.6567737,z,-7.407073,rot,0.09327163
t,525974355,x,0.6873445,z,-7.197837,rot,0.07247685
t,525974355,x,0.7001921,z,-7.101005,rot,0.06590637
t,525974355,x,0.7125442,z,-7.002568,rot,0.06237439
t,525974355,x,0.7225158,z,-6.923102,rot,0.06237439
t,525974355,x,0.7313979,z,-6.852318,rot,0.06237439
t,525974355,x,0.7395991,z,-6.790712,rot,0.06612438
t,525974355,x,0.7465514,z,-6.743409,rot,0.0728984
t,525974355,x,0.7529975,z,-6.705223,rot,0.08352038
t,525974355,x,0.7577603,z,-6.67701,rot,0.08352038
t,525974355,x,0.7602199,z,-6.66186,rot,0.08038595
t,525974355,x,0.761021,z,-6.656487,rot,0.07393135
t,525974355,x,0.761021,z,-6.656487,rot,0.06278154
t,525974355,x,0.761021,z,-6.656487,rot,0.05839685
t,525974355,x,0.761021,z,-6.656487,rot,0.04939076
t,525974355,x,0.761021,z,-6.656487,rot,0.03234728
t,525974355,x,0.761021,z,-6.656487,rot,0.0112238
t,525974355,x,0.761021,z,-6.656487,rot,-0.01321533
t,525974355,x,0.761021,z,-6.656487,rot,-0.04161675
t,525974355,x,0.761021,z,-6.656487,rot,-0.0734905
t,525974355,x,0.761021,z,-6.656487,rot,-0.1059143
t,525974355,x,0.761021,z,-6.656487,rot,-0.1390499
t,525974355,x,0.761021,z,-6.656487,rot,-0.172326
t,525974355,x,0.761021,z,-6.656487,rot,-0.2033192
t,525974355,x,0.761021,z,-6.656487,rot,-0.2387322
t,525974355,x,0.761021,z,-6.656487,rot,-0.2724199
t,525974355,x,0.761021,z,-6.656487,rot,-0.3028735
t,525974355,x,0.761021,z,-6.656487,rot,-0.3369645
t,525974355,x,0.761021,z,-6.656487,rot,-0.3682308
t,525974355,x,0.761021,z,-6.656487,rot,-0.3981659
t,525974355,x,0.761021,z,-6.656487,rot,-0.4325519
t,525974355,x,0.761021,z,-6.656487,rot,-0.4638824
t,525974355,x,0.761021,z,-6.656487,rot,-0.4935835
t,525974355,x,0.7509128,z,-6.651349,rot,-0.5229242
t,525974355,x,0.6845942,z,-6.628526,rot,-0.5807725
t,525974355,x,0.641562,z,-6.616861,rot,-0.6076022
t,525974355,x,0.6014428,z,-6.608182,rot,-0.6279169
t,525974355,x,0.5779329,z,-6.603775,rot,-0.6386526
t,525974355,x,0.5262765,z,-6.59688,rot,-0.6586706
t,525974355,x,0.4550357,z,-6.591869,rot,-0.6818492
t,525974355,x,0.3708535,z,-6.591404,rot,-0.7051523
t,525974355,x,0.2776516,z,-6.596866,rot,-0.7274959
t,525974355,x,0.1755292,z,-6.609636,rot,-0.749692
t,525974355,x,0.07694056,z,-6.628456,rot,-0.7705555
t,525974355,x,-0.01653699,z,-6.652362,rot,-0.789863
t,525974355,x,-0.1189304,z,-6.686225,rot,-0.8105522
t,525974355,x,-0.2106772,z,-6.723156,rot,-0.8286772
t,525974355,x,-0.2824515,z,-6.782925,rot,-0.8480427
t,525974355,x,-0.3150309,z,-6.853564,rot,-0.8645068
t,525974355,x,-0.3478632,z,-6.924863,rot,-0.8795367
t,525974355,x,-0.3730164,z,-7.011838,rot,-0.8961238
t,525974355,x,-0.3971033,z,-7.095127,rot,-0.910278
t,525974355,x,-0.4226078,z,-7.183317,rot,-0.9236587
t,525974355,x,-0.4485898,z,-7.273158,rot,-0.9358203
t,525974355,x,-0.4628402,z,-7.351501,rot,-0.9463249
t,525974355,x,-0.436664,z,-7.390226,rot,-0.9569639
t,525974355,x,-0.3842348,z,-7.46779,rot,-0.968794
t,525974355,x,-0.3494744,z,-7.528328,rot,-0.9739835
t,525974355,x,-0.3295381,z,-7.620097,rot,-0.9775949
t,525974355,x,-0.3475123,z,-7.661086,rot,-0.9787276
t,525974355,x,-0.3551709,z,-7.719469,rot,-0.97999
t,525974355,x,-0.398384,z,-7.825886,rot,-0.9814591
t,525974355,x,-0.4361817,z,-7.920785,rot,-0.9820955
t,525974355,x,-0.4780177,z,-8.025825,rot,-0.9820955
t,525974355,x,-0.5170233,z,-8.123756,rot,-0.9820955
t,525974355,x,-0.5231831,z,-8.207539,rot,-0.9820955
t,525974355,x,-0.5002325,z,-8.284886,rot,-0.9820955
t,525974355,x,-0.5003579,z,-8.381837,rot,-0.9820955
t,525974355,x,-0.494161,z,-8.477079,rot,-0.9820955
t,525974355,x,-0.4876557,z,-8.572875,rot,-0.9820955
t,525974355,x,-0.4814888,z,-8.663691,rot,-0.9820955
t,525974355,x,-0.4748565,z,-8.761354,rot,-0.9820955
t,525974355,x,-0.4685235,z,-8.854618,rot,-0.9820955
t,525974355,x,-0.4621934,z,-8.947837,rot,-0.9820955
t,525974355,x,-0.4558059,z,-9.0419,rot,-0.9820955
t,525974355,x,-0.4623809,z,-9.143343,rot,-0.9820955
t,525974355,x,-0.4555098,z,-9.244526,rot,-0.9820955
t,525974355,x,-0.4492612,z,-9.336545,rot,-0.9820955
t,525974355,x,-0.4426081,z,-9.43452,rot,-0.9820955
t,525974355,x,-0.4650893,z,-9.537764,rot,-0.9820955
t,525974355,x,-0.5020351,z,-9.630525,rot,-0.9820955
t,525974355,x,-0.5470704,z,-9.743595,rot,-0.9820955
t,525974355,x,-0.5872833,z,-9.844559,rot,-0.9820955
t,525974355,x,-0.6279223,z,-9.946592,rot,-0.9820955
t,525974355,x,-0.6684048,z,-10.04823,rot,-0.9820955
t,525974355,x,-0.710784,z,-10.15464,rot,-0.9820955
t,525974355,x,-0.752458,z,-10.25927,rot,-0.9820955
t,525974355,x,-0.7930347,z,-10.36114,rot,-0.9820955
t,525974355,x,-0.8339932,z,-10.46398,rot,-0.9820955
t,525974355,x,-0.874738,z,-10.56409,rot,-0.9813845
t,525974355,x,-0.9722448,z,-10.77311,rot,-0.9762775
t,525974355,x,-1.01858,z,-10.8653,rot,-0.9730144
t,525974355,x,-1.067961,z,-10.95538,rot,-0.9687281
t,525974355,x,-1.087279,z,-10.98942,rot,-0.9668879
t,525974355,x,-1.132292,z,-11.06388,rot,-0.9632662
t,525974355,x,-1.253422,z,-11.25205,rot,-0.9578314
t,525974355,x,-1.299374,z,-11.35192,rot,-0.9561642
t,525974355,x,-1.334015,z,-11.42721,rot,-0.9555545
t,525974355,x,-1.349695,z,-11.46129,rot,-0.9554141
t,525974355,x,-1.389059,z,-11.54685,rot,-0.9554141
t,525974355,x,-1.434808,z,-11.64628,rot,-0.9554141
t,525974355,x,-1.480756,z,-11.74614,rot,-0.9554141
t,525974355,x,-1.526122,z,-11.84474,rot,-0.9554141
t,525974355,x,-1.571934,z,-11.94431,rot,-0.9554141
t,525974355,x,-1.617365,z,-12.04305,rot,-0.9554141
t,525974355,x,-1.663659,z,-12.14367,rot,-0.9554141
t,525974355,x,-1.708778,z,-12.24173,rot,-0.9554141
t,525974355,x,-1.753944,z,-12.3399,rot,-0.9554141
t,525974355,x,-1.801574,z,-12.44341,rot,-0.9554141
t,525974355,x,-1.846515,z,-12.54109,rot,-0.9554141
t,525974355,x,-1.894574,z,-12.64554,rot,-0.9554141
t,525974355,x,-1.941653,z,-12.74787,rot,-0.9554141
t,525974355,x,-1.989425,z,-12.8517,rot,-0.9554141
t,525974355,x,-2.038159,z,-12.95762,rot,-0.9554141
t,525974355,x,-2.087675,z,-13.06523,rot,-0.9554141
t,525974355,x,-2.141339,z,-13.1721,rot,-0.9554141
t,525974355,x,-2.209337,z,-13.2716,rot,-0.9554141
t,525974355,x,-2.27948,z,-13.37424,rot,-0.9554141
t,525974355,x,-2.346723,z,-13.47264,rot,-0.9554141
t,525974355,x,-2.415404,z,-13.57315,rot,-0.9554141
t,525974355,x,-2.483977,z,-13.67349,rot,-0.9554141
t,525974355,x,-2.553552,z,-13.77531,rot,-0.9554141
t,525974355,x,-2.621896,z,-13.87532,rot,-0.9554141
t,525974355,x,-2.689612,z,-13.97441,rot,-0.9554141
t,525974355,x,-2.764117,z,-14.08094,rot,-0.9538034
t,525974355,x,-2.921811,z,-14.27902,rot,-0.9440191
t,525974355,x,-3.000112,z,-14.36993,rot,-0.9374707
t,525974355,x,-3.070604,z,-14.44543,rot,-0.9303059
t,525974355,x,-3.102953,z,-14.47876,rot,-0.9267033
t,525974355,x,-3.164134,z,-14.53801,rot,-0.9207785
t,525974355,x,-3.352588,z,-14.70279,rot,-0.9105641
t,525974355,x,-3.439123,z,-14.77623,rot,-0.9074782
t,525974355,x,-3.525591,z,-14.84863,rot,-0.9060917
t,525974355,x,-3.564656,z,-14.88126,rot,-0.9058143
t,525974355,x,-3.624228,z,-14.93101,rot,-0.9058143
t,525974355,x,-3.72236,z,-15.01296,rot,-0.9058143
t,525974355,x,-3.81555,z,-15.09079,rot,-0.9058143
t,525974355,x,-3.91395,z,-15.17296,rot,-0.9058143
t,525974355,x,-4.009441,z,-15.25271,rot,-0.9058143
t,525974355,x,-4.106431,z,-15.33371,rot,-0.9058143
t,525974355,x,-4.20085,z,-15.41256,rot,-0.9058143
t,525974355,x,-4.296299,z,-15.49228,rot,-0.9058143
t,525974355,x,-4.389783,z,-15.57035,rot,-0.9058143
t,525974355,x,-4.482055,z,-15.64741,rot,-0.9058143
t,525974355,x,-4.575828,z,-15.72572,rot,-0.9058143
t,525974355,x,-4.670064,z,-15.80442,rot,-0.9058143
t,525974355,x,-4.761667,z,-15.88092,rot,-0.9058143
t,525974355,x,-4.854068,z,-15.95809,rot,-0.9058143
t,525974355,x,-4.944648,z,-16.03373,rot,-0.9058143
t,525974355,x,-5.036022,z,-16.11004,rot,-0.9058143
t,525974355,x,-5.125934,z,-16.18513,rot,-0.9058143
t,525974355,x,-5.218374,z,-16.26233,rot,-0.9058143
t,525974355,x,-5.307987,z,-16.33717,rot,-0.9058143
t,525974355,x,-5.395774,z,-16.41048,rot,-0.9058143
t,525974355,x,-5.484973,z,-16.48498,rot,-0.9058143
t,525974355,x,-5.573544,z,-16.55894,rot,-0.9058143
t,525974355,x,-5.65979,z,-16.63097,rot,-0.9058143
t,525974355,x,-5.749627,z,-16.706,rot,-0.9058143
t,525974355,x,-5.847507,z,-16.78952,rot,-0.9080461
t,525974355,x,-6.018724,z,-16.95281,rot,-0.9192804
t,525974355,x,-6.098986,z,-17.03495,rot,-0.9260814
t,525974355,x,-6.160345,z,-17.10207,rot,-0.9322233
t,525974355,x,-6.191202,z,-17.1371,rot,-0.9355228
t,525974355,x,-6.24606,z,-17.20454,rot,-0.942267
t,525974355,x,-6.316303,z,-17.29914,rot,-0.9494449
t,525974355,x,-6.448993,z,-17.49931,rot,-0.9574703
t,525974355,x,-6.502746,z,-17.58324,rot,-0.9597135
t,525974355,x,-6.563981,z,-17.68093,rot,-0.9610676
t,525974355,x,-6.589182,z,-17.72137,rot,-0.961421
t,525974355,x,-6.626776,z,-17.78176,rot,-0.9615019
t,525974355,x,-6.686993,z,-17.87851,rot,-0.9615019
t,525974355,x,-6.750216,z,-17.98008,rot,-0.9615019
t,525974355,x,-6.808419,z,-18.07359,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
coin,t,54,6
stageCompleted,t,54,4
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,-0.9615019
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7543717
t,525974355,x,-6.869598,z,-18.17188,rot,0.7566922
t,525974355,x,-6.869598,z,-18.17188,rot,0.7706191
t,525974355,x,-6.869598,z,-18.17188,rot,0.7791671
t,525974355,x,-6.869598,z,-18.17188,rot,0.7883192
t,525974355,x,-6.869598,z,-18.17188,rot,0.7924644
t,525974355,x,-6.869598,z,-18.17188,rot,0.8015422
t,525974355,x,-6.869598,z,-18.17188,rot,0.8156825
t,525974355,x,-6.869598,z,-18.17188,rot,0.8317618
t,525974355,x,-6.869598,z,-18.17188,rot,0.8488487
t,525974355,x,-6.869598,z,-18.17188,rot,0.8659186
t,525974355,x,-6.869598,z,-18.17188,rot,0.8821884
t,525974355,x,-6.869598,z,-18.17188,rot,0.8979553
t,525974355,x,-6.869598,z,-18.17188,rot,0.9123802
