Mountainous environment continus
starting time in Unix:1621338662
t,44,x,-2.351519,z,-14.23744,rot,-0.9358532
t,44,x,-2.448942,z,-14.34846,rot,-0.9358532
t,44,x,-2.540542,z,-14.45286,rot,-0.9358532
t,44,x,-2.636732,z,-14.56248,rot,-0.9358532
t,44,x,-2.72388,z,-14.6618,rot,-0.9358532
t,44,x,-2.817387,z,-14.76837,rot,-0.9358532
t,44,x,-2.903331,z,-14.86632,rot,-0.9358532
t,44,x,-2.999129,z,-14.97549,rot,-0.9358532
t,44,x,-3.09353,z,-15.08308,rot,-0.9358532
t,44,x,-3.181274,z,-15.18308,rot,-0.9358532
t,44,x,-3.27359,z,-15.28829,rot,-0.9358532
t,44,x,-3.360227,z,-15.38703,rot,-0.9358532
t,44,x,-3.448658,z,-15.48781,rot,-0.9358532
t,45,x,-3.541047,z,-15.5931,rot,-0.9358532
t,45,x,-3.619067,z,-15.68202,rot,-0.9358532
t,45,x,-3.708117,z,-15.7835,rot,-0.9358532
t,45,x,-3.792279,z,-15.87942,rot,-0.9358532
t,45,x,-3.874111,z,-15.97268,rot,-0.9358532
t,45,x,-3.962087,z,-16.07294,rot,-0.9358532
t,45,x,-4.048624,z,-16.17157,rot,-0.9358532
t,45,x,-4.135606,z,-16.2707,rot,-0.9358532
t,45,x,-4.223042,z,-16.37035,rot,-0.9358532
t,45,x,-4.30509,z,-16.46385,rot,-0.9358532
t,45,x,-4.396617,z,-16.56816,rot,-0.9358532
t,45,x,-4.477026,z,-16.6598,rot,-0.9358532
t,45,x,-4.56161,z,-16.7562,rot,-0.9358532
t,45,x,-4.64784,z,-16.85448,rot,-0.9358532
t,45,x,-4.734308,z,-16.95302,rot,-0.9358532
t,45,x,-4.822666,z,-17.05372,rot,-0.9358532
t,45,x,-4.901321,z,-17.14336,rot,-0.9358532
t,45,x,-4.982989,z,-17.23643,rot,-0.9358532
t,45,x,-5.064456,z,-17.32928,rot,-0.9358532
t,45,x,-5.147099,z,-17.42346,rot,-0.9358532
t,45,x,-5.232275,z,-17.52054,rot,-0.9358532
t,45,x,-5.319709,z,-17.62018,rot,-0.9358532
t,45,x,-5.404522,z,-17.71684,rot,-0.9358532
t,46,x,-5.499191,z,-17.82473,rot,-0.9358532
t,46,x,-5.576164,z,-17.91245,rot,-0.9358532
t,46,x,-5.662348,z,-18.01068,rot,-0.9358532
t,46,x,-5.747888,z,-18.10612,rot,-0.9339882
t,46,x,-5.912305,z,-18.27084,rot,-0.9240496
t,46,x,-6.015168,z,-18.36507,rot,-0.9152815
t,46,x,-6.116166,z,-18.44823,rot,-0.9043198
t,46,x,-6.216802,z,-18.52441,rot,-0.8954263
t,46,x,-6.304988,z,-18.58743,rot,-0.8892179
t,46,x,-6.435569,z,-18.67608,rot,-0.8836367
t,46,x,-6.550811,z,-18.75282,rot,-0.881547
t,46,x,-6.660228,z,-18.82568,rot,-0.881547
t,46,x,-6.695407,z,-18.84911,rot,-0.881547
t,46,x,-6.770621,z,-18.89919,rot,-0.881547
t,46,x,-6.882495,z,-18.97369,rot,-0.881547
t,46,x,-6.995996,z,-19.04928,rot,-0.881547
t,46,x,-7.106713,z,-19.123,rot,-0.881547
t,46,x,-7.217376,z,-19.1967,rot,-0.881547
t,46,x,-7.325514,z,-19.26871,rot,-0.881547
t,46,x,-7.437775,z,-19.34347,rot,-0.881547
t,46,x,-7.556661,z,-19.42263,rot,-0.881547
t,46,x,-7.671817,z,-19.49932,rot,-0.881547
t,46,x,-7.771199,z,-19.5655,rot,-0.881547
t,47,x,-7.882519,z,-19.63963,rot,-0.881547
t,47,x,-7.994633,z,-19.71429,rot,-0.881547
t,47,x,-8.117996,z,-19.79902,rot,-0.8849075
t,47,x,-8.294724,z,-19.93475,rot,-0.8969642
t,47,x,-8.294724,z,-19.93475,rot,-0.8969642
t,47,x,-8.294724,z,-19.93475,rot,-0.8969642
t,47,x,-8.294724,z,-19.93475,rot,-0.8969642
t,47,x,-8.294724,z,-19.93475,rot,-0.8969642
t,47,x,-8.294724,z,-19.93475,rot,-0.8969642
t,47,x,-8.294724,z,-19.93475,rot,-0.8969642
t,47,x,-8.294724,z,-19.93475,rot,-0.8969642
t,47,x,-8.294724,z,-19.93475,rot,-0.8969642
t,47,x,-8.294724,z,-19.93475,rot,-0.8969642
t,47,x,-8.294724,z,-19.93475,rot,-0.8969642
t,47,x,-8.294724,z,-19.93475,rot,-0.8969642
t,47,x,-8.294724,z,-19.93475,rot,-0.8969642
t,47,x,-8.294724,z,-19.93475,rot,-0.8969642
t,47,x,-8.294724,z,-19.93475,rot,-0.8969642
t,47,x,-8.294724,z,-19.93475,rot,-0.8969642
t,47,x,-8.294724,z,-19.93475,rot,-0.8969642
t,47,x,-8.294724,z,-19.93475,rot,-0.8969642
t,47,x,-8.294724,z,-19.93475,rot,-0.8969642
t,47,x,-8.294724,z,-19.93475,rot,-0.8969642
t,48,x,-8.294724,z,-19.93475,rot,-0.8969642
t,48,x,-8.294724,z,-19.93475,rot,-0.8969642
t,48,x,-8.294724,z,-19.93475,rot,-0.8969642
t,48,x,-8.294724,z,-19.93475,rot,-0.8969642
t,48,x,-8.294724,z,-19.93475,rot,-0.8969642
t,48,x,-8.294724,z,-19.93475,rot,-0.8969642
t,48,x,-8.294724,z,-19.93475,rot,-0.8969642
t,48,x,-8.294724,z,-19.93475,rot,-0.8969642
t,48,x,-8.294724,z,-19.93475,rot,-0.8969642
t,48,x,-8.294724,z,-19.93475,rot,-0.8969642
t,48,x,-8.294724,z,-19.93475,rot,-0.8969642
t,48,x,-8.294724,z,-19.93475,rot,-0.8969642
t,48,x,-8.294724,z,-19.93475,rot,-0.8969642
t,48,x,-8.294724,z,-19.93475,rot,-0.8969642
t,48,x,-8.294724,z,-19.93475,rot,-0.8969642
t,48,x,-8.294724,z,-19.93475,rot,-0.8969642
t,48,x,-8.294724,z,-19.93475,rot,-0.8969642
t,48,x,-8.294724,z,-19.93475,rot,-0.8969642
t,48,x,-8.294724,z,-19.93475,rot,-0.8969642
t,48,x,-8.294724,z,-19.93475,rot,-0.8969642
t,48,x,-8.294724,z,-19.93475,rot,-0.8969642
t,48,x,-8.294724,z,-19.93475,rot,-0.8969642
t,48,x,-8.294724,z,-19.93475,rot,-0.8969642
t,49,x,-8.294724,z,-19.93475,rot,-0.8969642
t,49,x,-8.294724,z,-19.93475,rot,-0.8969642
t,49,x,-8.294724,z,-19.93475,rot,-0.8969642
t,49,x,-8.294724,z,-19.93475,rot,-0.8969642
t,49,x,-8.294724,z,-19.93475,rot,-0.8969642
t,49,x,-8.294724,z,-19.93475,rot,-0.8969642
t,49,x,-8.294724,z,-19.93475,rot,-0.8969642
t,49,x,-8.294724,z,-19.93475,rot,-0.8969642
t,49,x,-8.294724,z,-19.93475,rot,-0.8969642
t,49,x,-8.294724,z,-19.93475,rot,-0.8969642
t,49,x,-8.294724,z,-19.93475,rot,-0.8969642
t,49,x,-8.294724,z,-19.93475,rot,-0.8969642
t,49,x,-8.294724,z,-19.93475,rot,-0.8969642
t,49,x,-8.294724,z,-19.93475,rot,-0.8969642
t,49,x,-8.294724,z,-19.93475,rot,-0.8969642
t,49,x,-8.294724,z,-19.93475,rot,-0.8969642
t,49,x,-8.294724,z,-19.93475,rot,-0.8969642
t,49,x,-8.294724,z,-19.93475,rot,-0.8969642
t,49,x,-8.294724,z,-19.93475,rot,-0.8969642
t,49,x,-8.294724,z,-19.93475,rot,-0.8969642
t,49,x,-8.294724,z,-19.93475,rot,-0.8969642
t,49,x,-8.294724,z,-19.93475,rot,-0.8969642
t,49,x,-8.294724,z,-19.93475,rot,-0.8969642
t,50,x,-8.294724,z,-19.93475,rot,-0.8969642
t,50,x,-8.294724,z,-19.93475,rot,-0.8969642
t,50,x,-8.294724,z,-19.93475,rot,-0.8969642
t,50,x,-8.294724,z,-19.93475,rot,-0.8969642
t,50,x,-8.294724,z,-19.93475,rot,-0.8969642
t,50,x,-8.294724,z,-19.93475,rot,-0.8969642
t,50,x,-8.294724,z,-19.93475,rot,-0.8969642
t,50,x,-8.294724,z,-19.93475,rot,-0.8969642
t,50,x,-8.294724,z,-19.93475,rot,-0.8969642
t,50,x,-8.294724,z,-19.93475,rot,-0.8969642
t,50,x,-8.294724,z,-19.93475,rot,-0.8969642
t,50,x,-8.294724,z,-19.93475,rot,-0.8969642
t,50,x,-8.294724,z,-19.93475,rot,-0.8969642
t,50,x,-8.294724,z,-19.93475,rot,-0.8969642
t,50,x,-8.294724,z,-19.93475,rot,-0.8969642
t,50,x,-8.294724,z,-19.93475,rot,-0.8969642
t,50,x,-8.294724,z,-19.93475,rot,-0.8969642
t,50,x,-8.294724,z,-19.93475,rot,-0.8969642
t,50,x,-8.294724,z,-19.93475,rot,-0.8969642
t,50,x,-8.294724,z,-19.93475,rot,-0.8969642
t,50,x,-8.294724,z,-19.93475,rot,-0.8969642
t,50,x,-8.294724,z,-19.93475,rot,-0.8969642
t,50,x,-8.294724,z,-19.93475,rot,-0.8969642
t,51,x,-8.294724,z,-19.93475,rot,-0.8969642
t,51,x,-8.294724,z,-19.93475,rot,-0.8969642
t,51,x,-8.294724,z,-19.93475,rot,-0.8969642
t,51,x,-8.294724,z,-19.93475,rot,-0.8969642
t,51,x,-8.294724,z,-19.93475,rot,-0.8969642
t,51,x,-8.294724,z,-19.93475,rot,-0.8969642
t,51,x,-8.294724,z,-19.93475,rot,-0.8969642
t,51,x,-8.294724,z,-19.93475,rot,-0.8969642
t,51,x,-8.294724,z,-19.93475,rot,-0.8969642
t,51,x,-8.294724,z,-19.93475,rot,-0.8969642
t,51,x,-8.294724,z,-19.93475,rot,-0.8969642
t,51,x,-8.294724,z,-19.93475,rot,-0.8969642
t,51,x,-8.294724,z,-19.93475,rot,-0.8969642
t,51,x,-8.294724,z,-19.93475,rot,-0.8969642
t,51,x,-8.294724,z,-19.93475,rot,-0.8969642
t,51,x,-8.294724,z,-19.93475,rot,-0.8969642
t,51,x,-8.294724,z,-19.93475,rot,-0.8969642
t,51,x,-8.294724,z,-19.93475,rot,-0.8969642
t,51,x,-8.294724,z,-19.93475,rot,-0.8969642
t,51,x,-8.294724,z,-19.93475,rot,-0.8969642
t,51,x,-8.294724,z,-19.93475,rot,-0.8969642
t,51,x,-8.294724,z,-19.93475,rot,-0.8969642
t,51,x,-8.294724,z,-19.93475,rot,-0.8969642
t,52,x,-8.294724,z,-19.93475,rot,-0.8969642
t,52,x,-8.294724,z,-19.93475,rot,-0.8969642
t,52,x,-8.294724,z,-19.93475,rot,-0.8969642
t,52,x,-8.294724,z,-19.93475,rot,-0.8969642
t,52,x,-8.394445,z,-20.01134,rot,-0.8969642
t,52,x,-8.507032,z,-20.09781,rot,-0.8969642
t,52,x,-8.603714,z,-20.17206,rot,-0.8969642
t,52,x,-8.702256,z,-20.24774,rot,-0.8969642
t,52,x,-8.806116,z,-20.32751,rot,-0.8969642
t,52,x,-8.912968,z,-20.40957,rot,-0.8969642
t,52,x,-9.012791,z,-20.48624,rot,-0.8969642
t,52,x,-9.116394,z,-20.56581,rot,-0.8969642
t,52,x,-9.222982,z,-20.64767,rot,-0.8969642
t,52,x,-9.324293,z,-20.72548,rot,-0.8969642
t,52,x,-9.431241,z,-20.80762,rot,-0.8969642
t,52,x,-9.529583,z,-20.88315,rot,-0.8969642
t,52,x,-9.643162,z,-20.97038,rot,-0.8969642
t,52,x,-9.73663,z,-21.04217,rot,-0.8969642
t,52,x,-9.837643,z,-21.11975,rot,-0.8969642
t,52,x,-9.939732,z,-21.19815,rot,-0.8969642
t,52,x,-10.041,z,-21.27593,rot,-0.8969642
t,52,x,-10.14605,z,-21.35661,rot,-0.8969642
t,52,x,-10.24421,z,-21.432,rot,-0.8969642
t,53,x,-10.34434,z,-21.5089,rot,-0.8969642
t,53,x,-10.44536,z,-21.58649,rot,-0.8969642
t,53,x,-10.54507,z,-21.66306,rot,-0.8969642
t,53,x,-10.64994,z,-21.74361,rot,-0.8969642
t,53,x,-10.74688,z,-21.81806,rot,-0.8969642
t,53,x,-10.84669,z,-21.89472,rot,-0.8969642
t,53,x,-10.94235,z,-21.96819,rot,-0.8969642
t,53,x,-11.04139,z,-22.04425,rot,-0.8969642
t,53,x,-11.13428,z,-22.1156,rot,-0.8969642
t,53,x,-11.23527,z,-22.19315,rot,-0.8969642
t,53,x,-11.33627,z,-22.27073,rot,-0.8969642
t,53,x,-11.44631,z,-22.35524,rot,-0.8969642
t,53,x,-11.53448,z,-22.42296,rot,-0.8969642
t,53,x,-11.63572,z,-22.50071,rot,-0.8969642
t,53,x,-11.73593,z,-22.57767,rot,-0.8969642
t,53,x,-11.84153,z,-22.65878,rot,-0.8969642
t,53,x,-11.93807,z,-22.73293,rot,-0.8969642
t,53,x,-12.04226,z,-22.81295,rot,-0.8969642
t,53,x,-12.14166,z,-22.88928,rot,-0.8969642
t,53,x,-12.24211,z,-22.96643,rot,-0.8969642
t,53,x,-12.34732,z,-23.04723,rot,-0.8969642
t,53,x,-12.44497,z,-23.12223,rot,-0.8969642
t,53,x,-12.55354,z,-23.2036,rot,-0.8943444
t,54,x,-12.74482,z,-23.33148,rot,-0.8819742
t,54,x,-12.86925,z,-23.40637,rot,-0.8705356
t,54,x,-12.97938,z,-23.46525,rot,-0.8577527
t,54,x,-13.08514,z,-23.51438,rot,-0.8429823
t,54,x,-13.12131,z,-23.53031,rot,-0.8375524
t,54,x,-13.20098,z,-23.56092,rot,-0.8242223
t,54,x,-13.31943,z,-23.59599,rot,-0.8012026
t,54,x,-13.44911,z,-23.6227,rot,-0.7751412
t,54,x,-13.57372,z,-23.63807,rot,-0.7491393
t,54,x,-13.70583,z,-23.64459,rot,-0.7243136
t,54,x,-13.94818,z,-23.63301,rot,-0.6900139
t,54,x,-14.10519,z,-23.61806,rot,-0.6727518
t,54,x,-14.22798,z,-23.60299,rot,-0.6626244
t,54,x,-14.36266,z,-23.58398,rot,-0.6558289
t,54,x,-14.40143,z,-23.57834,rot,-0.6542332
t,54,x,-14.47556,z,-23.56722,rot,-0.652535
t,54,x,-14.60305,z,-23.54809,rot,-0.652535
t,54,x,-14.72964,z,-23.5291,rot,-0.652535
t,54,x,-14.85211,z,-23.51073,rot,-0.652535
t,54,x,-14.97789,z,-23.49186,rot,-0.652535
t,54,x,-15.10335,z,-23.47304,rot,-0.652535
t,54,x,-15.22854,z,-23.45425,rot,-0.652535
t,54,x,-15.35407,z,-23.43542,rot,-0.652535
t,54,x,-15.48006,z,-23.41652,rot,-0.652535
t,55,x,-15.60565,z,-23.39768,rot,-0.652535
t,55,x,-15.73975,z,-23.37756,rot,-0.652535
t,55,x,-15.8562,z,-23.36009,rot,-0.652535
t,55,x,-15.97994,z,-23.34152,rot,-0.652535
t,55,x,-16.10075,z,-23.3234,rot,-0.652535
t,55,x,-16.22032,z,-23.30546,rot,-0.652535
t,55,x,-16.35314,z,-23.28553,rot,-0.652535
t,55,x,-16.46726,z,-23.26741,rot,-0.6492916
t,55,x,-16.67894,z,-23.22377,rot,-0.6316764
t,55,x,-16.82102,z,-23.18776,rot,-0.6141313
t,55,x,-16.93155,z,-23.15453,rot,-0.5966814
t,55,x,-17.04984,z,-23.11135,rot,-0.5731663
t,55,x,-17.08668,z,-23.09709,rot,-0.5652763
t,55,x,-17.1712,z,-23.0605,rot,-0.5489541
t,55,x,-17.38084,z,-22.95307,rot,-0.5214861
t,55,x,-17.51851,z,-22.87765,rot,-0.5096738
t,55,x,-17.61981,z,-22.82059,rot,-0.5046012
t,55,x,-17.73086,z,-22.75768,rot,-0.5035231
t,55,x,-17.76493,z,-22.73838,rot,-0.5035231
t,55,x,-17.84369,z,-22.69376,rot,-0.5035231
t,55,x,-17.95603,z,-22.63012,rot,-0.5035231
t,55,x,-18.06837,z,-22.56648,rot,-0.5035231
t,55,x,-18.1833,z,-22.50137,rot,-0.5035231
t,55,x,-18.27877,z,-22.44729,rot,-0.5035231
t,56,x,-18.4102,z,-22.37283,rot,-0.5035231
t,56,x,-18.47068,z,-22.33858,rot,-0.5035231
t,56,x,-18.51121,z,-22.31561,rot,-0.5035231
t,56,x,-18.5375,z,-22.30072,rot,-0.5035231
t,56,x,-18.54495,z,-22.2965,rot,-0.5035231
t,56,x,-18.5546,z,-22.29103,rot,-0.5035231
t,56,x,-18.5546,z,-22.29103,rot,-0.5035231
t,56,x,-18.5546,z,-22.29103,rot,-0.5035231
t,56,x,-18.5546,z,-22.29103,rot,-0.5035231
t,56,x,-18.5546,z,-22.29103,rot,-0.5035231
t,56,x,-18.5546,z,-22.29103,rot,-0.5035231
t,56,x,-18.5546,z,-22.29103,rot,-0.5035231
t,56,x,-18.5546,z,-22.29103,rot,-0.5035231
t,56,x,-18.5546,z,-22.29103,rot,-0.5035231
t,56,x,-18.5546,z,-22.29103,rot,-0.5035231
t,56,x,-18.5546,z,-22.29103,rot,-0.5035231
t,56,x,-18.5546,z,-22.29103,rot,-0.5035231
t,56,x,-18.5546,z,-22.29103,rot,-0.5035231
t,56,x,-18.5546,z,-22.29103,rot,-0.5035231
t,56,x,-18.5546,z,-22.29103,rot,-0.5035231
t,56,x,-18.5546,z,-22.29103,rot,-0.5035231
t,56,x,-18.5546,z,-22.29103,rot,-0.5035231
t,56,x,-18.5546,z,-22.29103,rot,-0.5035231
t,56,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,57,x,-18.5546,z,-22.29103,rot,-0.5035231
t,58,x,-18.5546,z,-22.29103,rot,-0.5035231
t,58,x,-18.5546,z,-22.29103,rot,-0.5035231
t,58,x,-18.5546,z,-22.29103,rot,-0.5035231
t,58,x,-18.5546,z,-22.29103,rot,-0.5035231
t,58,x,-18.5546,z,-22.29103,rot,-0.5035231
t,58,x,-18.5546,z,-22.29103,rot,-0.5035231
t,58,x,-18.5546,z,-22.29103,rot,-0.5035231
t,58,x,-18.56589,z,-22.28464,rot,-0.5035231
t,58,x,-18.62842,z,-22.24921,rot,-0.5035231
t,58,x,-18.68494,z,-22.21719,rot,-0.5035231
t,58,x,-18.75329,z,-22.17847,rot,-0.5035231
t,58,x,-18.829,z,-22.13558,rot,-0.5035231
t,58,x,-18.85348,z,-22.12171,rot,-0.5035231
t,58,x,-18.92157,z,-22.08314,rot,-0.5035231
t,58,x,-19.03283,z,-22.02011,rot,-0.5035231
t,58,x,-19.14364,z,-21.95734,rot,-0.5035231
t,58,x,-19.25558,z,-21.89393,rot,-0.5035231
t,58,x,-19.36609,z,-21.83132,rot,-0.5035231
t,58,x,-19.48232,z,-21.76547,rot,-0.5035231
t,58,x,-19.59649,z,-21.7008,rot,-0.5035231
t,58,x,-19.70381,z,-21.64,rot,-0.5035231
t,58,x,-19.81916,z,-21.57465,rot,-0.5035231
t,58,x,-19.93782,z,-21.50743,rot,-0.5035231
t,58,x,-20.04095,z,-21.44901,rot,-0.5035231
t,59,x,-20.15594,z,-21.38387,rot,-0.5035231
t,59,x,-20.26354,z,-21.32291,rot,-0.5035231
t,59,x,-20.37134,z,-21.26184,rot,-0.5035231
t,59,x,-20.48054,z,-21.19998,rot,-0.5035231
t,59,x,-20.58632,z,-21.14006,rot,-0.5035231
t,59,x,-20.69565,z,-21.07812,rot,-0.5035231
t,59,x,-20.80984,z,-21.01343,rot,-0.5035231
t,59,x,-20.92052,z,-20.95073,rot,-0.5035231
t,59,x,-21.03178,z,-20.8877,rot,-0.5035231
t,59,x,-21.14736,z,-20.82223,rot,-0.5035231
t,59,x,-21.25855,z,-20.75923,rot,-0.5035231
t,59,x,-21.36999,z,-20.6961,rot,-0.5035231
t,59,x,-21.48687,z,-20.62989,rot,-0.5035231
t,59,x,-21.59472,z,-20.56879,rot,-0.5035231
t,59,x,-21.70109,z,-20.50853,rot,-0.5035231
t,59,x,-21.81382,z,-20.44468,rot,-0.5035231
t,59,x,-21.91713,z,-20.38615,rot,-0.5035231
t,59,x,-22.0295,z,-20.32249,rot,-0.5035231
t,59,x,-22.14177,z,-20.25889,rot,-0.5035231
t,59,x,-22.26253,z,-20.19048,rot,-0.5035231
t,59,x,-22.36787,z,-20.1308,rot,-0.5035231
t,59,x,-22.48075,z,-20.06685,rot,-0.5035231
t,59,x,-22.59532,z,-20.00195,rot,-0.5035231
t,59,x,-22.70149,z,-19.9418,rot,-0.5035231
t,60,x,-22.80967,z,-19.88052,rot,-0.5035231
t,60,x,-22.92196,z,-19.81691,rot,-0.5035231
t,60,x,-23.0274,z,-19.75718,rot,-0.5035231
t,60,x,-23.13821,z,-19.6944,rot,-0.5035231
t,60,x,-23.25082,z,-19.63061,rot,-0.5035231
t,60,x,-23.36382,z,-19.5666,rot,-0.5035231
t,60,x,-23.48682,z,-19.49691,rot,-0.5035231
t,60,x,-23.59189,z,-19.43739,rot,-0.5035231
t,60,x,-23.70551,z,-19.37302,rot,-0.5035231
t,60,x,-23.82827,z,-19.30348,rot,-0.5035231
t,60,x,-23.93482,z,-19.24312,rot,-0.5035231
t,60,x,-24.05072,z,-19.17746,rot,-0.5035231
t,60,x,-24.16251,z,-19.11413,rot,-0.5035231
t,60,x,-24.27554,z,-19.05168,rot,-0.5081262
t,60,x,-24.48998,z,-18.94841,rot,-0.5320078
t,60,x,-24.64032,z,-18.88597,rot,-0.5551748
t,60,x,-24.75466,z,-18.84271,rot,-0.5683686
t,60,x,-24.88461,z,-18.79705,rot,-0.5781165
t,60,x,-24.98891,z,-18.76171,rot,-0.5827026
t,60,x,-25.10685,z,-18.72212,rot,-0.5838474
t,60,x,-25.22599,z,-18.68213,rot,-0.5838474
t,60,x,-25.26109,z,-18.67035,rot,-0.5838474
t,60,x,-25.35055,z,-18.64032,rot,-0.5838474
t,61,x,-25.4669,z,-18.60126,rot,-0.5838474
t,61,x,-25.60773,z,-18.55399,rot,-0.5838474
t,61,x,-25.71231,z,-18.51889,rot,-0.5838474
t,61,x,-25.83792,z,-18.47672,rot,-0.5838474
t,61,x,-25.95749,z,-18.43659,rot,-0.5838474
t,61,x,-26.08395,z,-18.39414,rot,-0.5838474
t,61,x,-26.19688,z,-18.35624,rot,-0.5838474
t,61,x,-26.31652,z,-18.31607,rot,-0.5838474
t,61,x,-26.43554,z,-18.27612,rot,-0.5838474
t,61,x,-26.55034,z,-18.23759,rot,-0.5838474
t,61,x,-26.66605,z,-18.19875,rot,-0.5838474
t,61,x,-26.79082,z,-18.15687,rot,-0.5838474
t,61,x,-26.91177,z,-18.11627,rot,-0.5838474
t,61,x,-27.03255,z,-18.07573,rot,-0.5838474
t,61,x,-27.15377,z,-18.03504,rot,-0.5838474
t,61,x,-27.27519,z,-17.99428,rot,-0.5838474
t,61,x,-27.40261,z,-17.95151,rot,-0.5838474
t,61,x,-27.52259,z,-17.91124,rot,-0.5838474
t,61,x,-27.6455,z,-17.86998,rot,-0.5838474
t,61,x,-27.7714,z,-17.82772,rot,-0.5838474
t,61,x,-27.88943,z,-17.7881,rot,-0.5838474
t,61,x,-28.01217,z,-17.74691,rot,-0.5838474
t,61,x,-28.13614,z,-17.70529,rot,-0.5838474
t,62,x,-28.25632,z,-17.66495,rot,-0.5838474
t,62,x,-28.37743,z,-17.6243,rot,-0.5838474
t,62,x,-28.49742,z,-17.58402,rot,-0.5838474
t,62,x,-28.6189,z,-17.54325,rot,-0.5838474
t,62,x,-28.73514,z,-17.50423,rot,-0.5838474
t,62,x,-28.85168,z,-17.46511,rot,-0.5838474
t,62,x,-28.96651,z,-17.42657,rot,-0.5838474
t,62,x,-29.08661,z,-17.38625,rot,-0.5838474
t,62,x,-29.20131,z,-17.34775,rot,-0.5838474
t,62,x,-29.3197,z,-17.30801,rot,-0.5838474
t,62,x,-29.44817,z,-17.26489,rot,-0.5838474
t,62,x,-29.56037,z,-17.22723,rot,-0.5838474
t,62,x,-29.68349,z,-17.1859,rot,-0.5838474
t,62,x,-29.80173,z,-17.14621,rot,-0.5838474
t,62,x,-29.92175,z,-17.10592,rot,-0.5838474
t,62,x,-30.04191,z,-17.06559,rot,-0.5838474
t,62,x,-30.15871,z,-17.02639,rot,-0.5838474
t,62,x,-30.27468,z,-16.98746,rot,-0.5838474
t,62,x,-30.38813,z,-16.94938,rot,-0.5838474
t,62,x,-30.50364,z,-16.91061,rot,-0.5838474
t,62,x,-30.62061,z,-16.87134,rot,-0.5838474
t,62,x,-30.73703,z,-16.83227,rot,-0.5838474
t,62,x,-30.85818,z,-16.7916,rot,-0.5838474
t,62,x,-30.9844,z,-16.74923,rot,-0.5838474
t,63,x,-31.10393,z,-16.70911,rot,-0.5838474
t,63,x,-31.22081,z,-16.66988,rot,-0.5838474
t,63,x,-31.34273,z,-16.62895,rot,-0.5838474
t,63,x,-31.45925,z,-16.58984,rot,-0.5838474
t,63,x,-31.57998,z,-16.54931,rot,-0.5838474
t,63,x,-31.70022,z,-16.50896,rot,-0.5838474
t,63,x,-31.81669,z,-16.46986,rot,-0.5838474
t,63,x,-31.93509,z,-16.43012,rot,-0.5838474
t,63,x,-32.05368,z,-16.39031,rot,-0.5838474
t,63,x,-32.17382,z,-16.34999,rot,-0.5838474
t,63,x,-32.28674,z,-16.31208,rot,-0.5838474
t,63,x,-32.40375,z,-16.27281,rot,-0.5838474
t,63,x,-32.53188,z,-16.2298,rot,-0.5838474
t,63,x,-32.6455,z,-16.19166,rot,-0.5838474
t,63,x,-32.76424,z,-16.1518,rot,-0.5838474
t,63,x,-32.88017,z,-16.11289,rot,-0.5838474
t,63,x,-33.00607,z,-16.07063,rot,-0.5838474
t,63,x,-33.12196,z,-16.03173,rot,-0.5838474
t,63,x,-33.24051,z,-15.99193,rot,-0.5838474
t,63,x,-33.37004,z,-15.94846,rot,-0.5838474
t,63,x,-33.47913,z,-15.91184,rot,-0.5838474
t,63,x,-33.59664,z,-15.87239,rot,-0.5838474
t,63,x,-33.71402,z,-15.833,rot,-0.5838474
t,63,x,-33.83757,z,-15.79152,rot,-0.5838474
t,64,x,-33.95186,z,-15.75316,rot,-0.5838474
t,64,x,-34.07056,z,-15.71332,rot,-0.5838474
t,64,x,-34.18723,z,-15.67415,rot,-0.5838474
t,64,x,-34.30638,z,-15.63416,rot,-0.5838474
t,64,x,-34.42416,z,-15.59463,rot,-0.5838474
t,64,x,-34.42416,z,-15.59463,rot,-0.5838474
t,64,x,-34.42416,z,-15.59463,rot,-0.5838474
t,64,x,-34.42416,z,-15.59463,rot,-0.5838474
t,64,x,-34.42416,z,-15.59463,rot,-0.5838474
