orbanFree
starting time in Unix:1624875164
Trigger,t,0,0
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9813495
t,522608484,x,9.921,z,-4.831442,rot,-0.9859951
t,522608484,x,9.921,z,-4.831442,rot,-0.9935687
t,522608484,x,9.921,z,-4.831442,rot,-0.9992995
t,522608484,x,9.921,z,-4.831442,rot,-0.9984927
t,522608484,x,9.867501,z,-5.003307,rot,-0.988637
t,522608484,x,9.715412,z,-5.329603,rot,-0.9763129
t,522608484,x,9.475681,z,-5.756866,rot,-0.9674965
t,522608484,x,9.207355,z,-6.206511,rot,-0.9640328
t,522608484,x,8.940643,z,-6.653451,rot,-0.9640328
t,522608484,x,8.675358,z,-7.098001,rot,-0.9640328
t,522608484,x,8.405044,z,-7.550978,rot,-0.9640328
t,522608484,x,8.146193,z,-7.984747,rot,-0.9640328
t,522608484,x,7.873919,z,-8.441007,rot,-0.9640328
t,522608484,x,7.608541,z,-8.885711,rot,-0.9640328
t,522608484,x,7.298963,z,-9.350204,rot,-0.9571093
t,522608484,x,6.967697,z,-9.760332,rot,-0.9428493
t,522608484,x,6.635164,z,-10.13471,rot,-0.9347876
t,522608484,x,6.300227,z,-10.50673,rot,-0.9335863
t,522608484,x,5.973946,z,-10.86913,rot,-0.9335863
t,522608484,x,5.633864,z,-11.24685,rot,-0.9335863
t,522608484,x,5.297239,z,-11.62074,rot,-0.9335863
t,522608484,x,4.96952,z,-11.98474,rot,-0.9335863
t,522608484,x,4.645103,z,-12.37653,rot,-0.940803
t,522608484,x,4.351148,z,-12.79962,rot,-0.9542633
t,522608484,x,4.118784,z,-13.16512,rot,-0.960182
t,522608484,x,3.831547,z,-13.62141,rot,-0.9608009
t,522608484,x,3.617727,z,-13.96107,rot,-0.9608009
t,522608484,x,3.367934,z,-14.35788,rot,-0.9608009
t,522608484,x,3.115441,z,-14.75898,rot,-0.9608009
t,522608484,x,2.854912,z,-15.17284,rot,-0.9608009
t,522608484,x,2.594817,z,-15.58601,rot,-0.9608009
t,522608484,x,2.337112,z,-15.99539,rot,-0.9608009
t,522608484,x,2.070489,z,-16.41893,rot,-0.9608009
t,522608484,x,1.807047,z,-16.83742,rot,-0.9608009
t,522608484,x,1.54103,z,-17.26,rot,-0.9608009
t,522608484,x,1.30075,z,-17.6417,rot,-0.9608009
t,522608484,x,1.063819,z,-18.01807,rot,-0.9608009
t,522608484,x,0.827298,z,-18.3938,rot,-0.9608009
t,522608484,x,0.5931819,z,-18.7657,rot,-0.9608009
t,522608484,x,0.3728043,z,-19.11578,rot,-0.9608009
t,522608484,x,0.1418498,z,-19.48266,rot,-0.9608009
t,522608484,x,-0.09024679,z,-19.85136,rot,-0.9608009
t,522608484,x,-0.305729,z,-20.19366,rot,-0.9608009
t,522608484,x,-0.5101148,z,-20.51834,rot,-0.9608009
t,522608484,x,-0.7070616,z,-20.8312,rot,-0.9608009
t,522608484,x,-0.9135046,z,-21.15914,rot,-0.9608009
t,522608484,x,-1.125549,z,-21.47901,rot,-0.9574681
t,522608484,x,-1.456032,z,-21.90109,rot,-0.9453451
t,522608484,x,-1.687703,z,-22.15774,rot,-0.933355
t,522608484,x,-1.951873,z,-22.40053,rot,-0.9156116
t,522608484,x,-2.263709,z,-22.62344,rot,-0.889249
t,522608484,x,-2.580144,z,-22.79834,rot,-0.8613173
t,522608484,x,-2.939067,z,-22.9422,rot,-0.8282587
t,522608484,x,-3.34708,z,-23.04489,rot,-0.7886928
t,522608484,x,-3.730586,z,-23.1015,rot,-0.7569808
t,522608484,x,-4.131239,z,-23.1291,rot,-0.7309986
t,522608484,x,-4.52815,z,-23.13589,rot,-0.713123
t,522608484,x,-4.934416,z,-23.13207,rot,-0.7037767
t,522608484,x,-5.345214,z,-23.12821,rot,-0.7037767
t,522608484,x,-5.745587,z,-23.12445,rot,-0.7037767
t,522608484,x,-6.143966,z,-23.12071,rot,-0.7037767
t,522608484,x,-6.535229,z,-23.11703,rot,-0.7037767
t,522608484,x,-6.927989,z,-23.10364,rot,-0.6949464
t,522608484,x,-7.323971,z,-23.07015,rot,-0.6766619
t,522608484,x,-7.709422,z,-23.00871,rot,-0.6490646
t,522608484,x,-8.092833,z,-22.90747,rot,-0.6102062
t,522608484,x,-8.470838,z,-22.72021,rot,-0.5550812
t,522608484,x,-8.877069,z,-22.49402,rot,-0.5067115
t,522608484,x,-9.261623,z,-22.238,rot,-0.4721341
t,522608484,x,-9.595709,z,-21.99389,rot,-0.4527869
t,522608484,x,-9.899978,z,-21.76356,rot,-0.4452129
t,522608484,x,-10.21048,z,-21.5285,rot,-0.4452129
t,522608484,x,-10.52385,z,-21.29128,rot,-0.4452129
t,522608484,x,-10.83375,z,-21.05669,rot,-0.4452129
t,522608484,x,-11.14122,z,-20.82393,rot,-0.4452129
t,522608484,x,-11.45269,z,-20.58814,rot,-0.4452129
t,522608484,x,-11.76843,z,-20.34912,rot,-0.4452129
t,522608484,x,-12.07923,z,-20.11385,rot,-0.4452129
t,522608484,x,-12.38838,z,-19.87982,rot,-0.4452129
t,522608484,x,-12.70174,z,-19.64261,rot,-0.4452129
t,522608484,x,-13.01509,z,-19.40539,rot,-0.4452129
t,522608484,x,-13.33444,z,-19.16364,rot,-0.4452129
t,522608484,x,-13.65793,z,-18.93143,rot,-0.4565347
t,522608484,x,-14.02398,z,-18.69941,rot,-0.4819926
t,522608484,x,-14.3655,z,-18.51747,rot,-0.514691
t,522608484,x,-14.71446,z,-18.35398,rot,-0.5365401
t,522608484,x,-15.01055,z,-18.22515,rot,-0.5481948
t,522608484,x,-15.22716,z,-18.13149,rot,-0.5491369
t,522608484,x,-15.36779,z,-18.07068,rot,-0.5491369
t,522608484,x,-15.44676,z,-18.03653,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.4656,z,-18.02839,rot,-0.5491369
t,522608484,x,-15.53221,z,-17.99958,rot,-0.5491369
t,522608484,x,-15.65728,z,-17.9455,rot,-0.5491369
t,522608484,x,-15.84074,z,-17.86617,rot,-0.5491369
t,522608484,x,-16.09699,z,-17.75537,rot,-0.5491369
t,522608484,x,-16.42467,z,-17.61367,rot,-0.5491369
t,522608484,x,-16.76661,z,-17.46582,rot,-0.5491369
t,522608484,x,-17.09315,z,-17.32462,rot,-0.5491369
t,522608484,x,-17.41851,z,-17.18393,rot,-0.5491369
t,522608484,x,-17.72619,z,-17.05088,rot,-0.5491369
t,522608484,x,-18.03496,z,-16.91737,rot,-0.5491369
t,522608484,x,-18.34111,z,-16.78498,rot,-0.5491369
t,522608484,x,-18.65544,z,-16.64189,rot,-0.5411381
t,522608484,x,-18.94369,z,-16.4985,rot,-0.526607
t,522608484,x,-19.2296,z,-16.33712,rot,-0.5042006
t,522608484,x,-19.51349,z,-16.14836,rot,-0.4723948
t,522608484,x,-19.79483,z,-15.91821,rot,-0.4282672
t,522608484,x,-20.05717,z,-15.66721,rot,-0.3928645
t,522608484,x,-20.30911,z,-15.39694,rot,-0.366411
t,522608484,x,-20.5554,z,-15.11312,rot,-0.3498044
t,522608484,x,-20.79858,z,-14.82543,rot,-0.3437278
t,522608484,x,-21.03297,z,-14.54815,rot,-0.3437278
t,522608484,x,-21.26954,z,-14.2683,rot,-0.3437278
t,522608484,x,-21.5546,z,-13.93107,rot,-0.3437278
t,522608484,x,-21.78996,z,-13.65265,rot,-0.3437278
t,522608484,x,-22.08115,z,-13.48151,rot,-0.3437278
t,522608484,x,-22.37776,z,-13.31583,rot,-0.3437278
t,522608484,x,-22.67289,z,-13.151,rot,-0.3437278
t,522608484,x,-22.96553,z,-12.98755,rot,-0.3339184
t,522608484,x,-23.26676,z,-12.8193,rot,-0.3127063
t,522608484,x,-23.54949,z,-12.66139,rot,-0.2816727
t,522608484,x,-23.80722,z,-12.45278,rot,-0.2408146
t,522608484,x,-23.94311,z,-12.111,rot,-0.1880789
t,522608484,x,-24.03707,z,-11.76141,rot,-0.1309137
t,522608484,x,-24.09813,z,-11.39768,rot,-0.08306894
t,522608484,x,-24.13263,z,-11.01261,rot,-0.04465996
t,522608484,x,-24.14654,z,-10.64197,rot,-0.01875187
t,522608484,x,-24.14939,z,-10.2792,rot,-0.003926958
t,522608484,x,-24.14908,z,-9.91985,rot,0.0004290359
t,522608484,x,-24.14877,z,-9.561578,rot,0.0004290359
t,522608484,x,-24.14844,z,-9.178441,rot,0.0004290359
t,522608484,x,-24.14813,z,-8.82305,rot,0.0004290359
t,522608484,x,-24.14783,z,-8.465411,rot,0.0004290359
t,522608484,x,-24.14752,z,-8.105799,rot,0.0004290359
t,522608484,x,-24.14721,z,-7.746502,rot,0.0004290359
t,522608484,x,-24.14689,z,-7.383222,rot,0.0004290359
t,522608484,x,-24.14658,z,-7.017509,rot,0.0004290359
t,522608484,x,-24.14627,z,-6.661608,rot,0.0004290359
t,522608484,x,-24.14596,z,-6.291246,rot,0.0004290359
t,522608484,x,-24.14564,z,-5.921154,rot,0.0004290359
t,522608484,x,-24.14529,z,-5.515615,rot,0.0004290359
t,522608484,x,-24.14493,z,-5.100604,rot,0.0004290359
t,522608484,x,-24.14458,z,-4.696679,rot,0.0004290359
t,522608484,x,-24.14424,z,-4.300498,rot,0.0004290359
t,522608484,x,-24.14389,z,-3.884474,rot,0.0004290359
t,522608484,x,-24.15426,z,-3.541044,rot,-0.01510611
t,522608484,x,-24.18392,z,-3.272581,rot,-0.0549847
t,522608484,x,-24.20663,z,-3.15216,rot,-0.09305148
t,522608484,x,-24.22273,z,-3.097268,rot,-0.1421524
t,522608484,x,-24.22273,z,-3.097268,rot,-0.2015783
t,522608484,x,-24.22273,z,-3.097268,rot,-0.2647516
t,522608484,x,-24.22273,z,-3.097268,rot,-0.3268317
t,522608484,x,-24.22273,z,-3.097268,rot,-0.3841234
t,522608484,x,-24.22273,z,-3.097268,rot,-0.4411426
t,522608484,x,-24.22273,z,-3.097268,rot,-0.4947507
t,522608484,x,-24.22273,z,-3.097268,rot,-0.5461521
t,522608484,x,-24.22273,z,-3.097268,rot,-0.5952352
t,522608484,x,-24.22273,z,-3.097268,rot,-0.6406708
t,522608484,x,-24.22273,z,-3.097268,rot,-0.6815908
t,522608484,x,-24.22273,z,-3.097268,rot,-0.7192037
t,522608484,x,-24.22273,z,-3.097268,rot,-0.7549776
t,522608484,x,-24.22273,z,-3.097268,rot,-0.7923905
t,522608484,x,-24.22273,z,-3.097268,rot,-0.8201801
t,522608484,x,-24.22273,z,-3.097268,rot,-0.8464985
t,522608484,x,-24.22273,z,-3.097268,rot,-0.8731232
t,522608484,x,-24.22273,z,-3.097268,rot,-0.8960246
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9163762
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9354387
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9522755
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9669145
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9785956
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9883204
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9955001
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9987919
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9999872
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9998158
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9994776
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22273,z,-3.097268,rot,-0.9993561
t,522608484,x,-24.22805,z,-3.023135,rot,-0.9993561
t,522608484,x,-24.24064,z,-2.847853,rot,-0.9993561
t,522608484,x,-24.25575,z,-2.637606,rot,-0.9993561
t,522608484,x,-24.2741,z,-2.382203,rot,-0.9993561
t,522608484,x,-24.29777,z,-2.052715,rot,-0.9993561
t,522608484,x,-24.3265,z,-1.652811,rot,-0.9993561
t,522608484,x,-24.34957,z,-1.331691,rot,-0.9993561
t,522608484,x,-24.36878,z,-1.064276,rot,-0.9993561
t,522608484,x,-24.37851,z,-0.9287932,rot,-0.9993561
t,522608484,x,-24.38365,z,-0.8572577,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9993561
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9988323
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9965805
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9927464
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9853833
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9706227
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9525681
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.9263929
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.8961247
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.8616921
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.8217805
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.7786045
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.7277652
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.6745865
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.6221249
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.5664383
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.5052955
t,522608484,x,-24.38401,z,-0.8523024,rot,-0.4423132
t,522608484,x,-24.31694,z,-0.7882306,rot,-0.3931991
t,522608484,x,-24.17072,z,-0.6229478,rot,-0.3542721
t,522608484,x,-24.02935,z,-0.4491363,rot,-0.3348179
t,522608484,x,-23.84979,z,-0.2184146,rot,-0.324686
t,522608484,x,-23.62569,z,0.0697617,rot,-0.324494
t,522608484,x,-23.40006,z,0.3599096,rot,-0.324494
t,522608484,x,-23.19862,z,0.6189477,rot,-0.324494
t,522608484,x,-23.03087,z,0.8460213,rot,-0.324494
t,522608484,x,-23.03087,z,0.9391494,rot,-0.3343723
t,522608484,x,-23.03087,z,0.9724924,rot,-0.3637397
t,522608484,x,-23.03087,z,0.9724924,rot,-0.3966772
t,522608484,x,-23.03087,z,0.9724924,rot,-0.4385482
t,522608484,x,-23.03087,z,0.9724924,rot,-0.4883645
t,522608484,x,-23.03087,z,0.9724924,rot,-0.5476728
t,522608484,x,-23.03087,z,0.9724924,rot,-0.6079977
t,522608484,x,-23.03087,z,0.9724924,rot,-0.6612327
t,522608484,x,-23.03087,z,0.9724924,rot,-0.7175559
t,522608484,x,-23.03087,z,0.9724924,rot,-0.7684652
t,522608484,x,-23.03087,z,0.9724924,rot,-0.8155929
t,522608484,x,-23.03087,z,0.9724924,rot,-0.8573214
t,522608484,x,-23.03087,z,0.9724924,rot,-0.8943862
t,522608484,x,-23.03087,z,0.9724924,rot,-0.9268181
t,522608484,x,-23.03087,z,0.9724924,rot,-0.9526297
t,522608484,x,-23.03087,z,0.9724924,rot,-0.9729403
t,522608484,x,-23.03087,z,0.9724924,rot,-0.988013
t,522608484,x,-23.03087,z,0.9724924,rot,-0.9951171
t,522608484,x,-23.03087,z,0.9724924,rot,-0.9982621
t,522608484,x,-23.03087,z,0.9724924,rot,-0.9993055
t,522608484,x,-23.03087,z,0.9724924,rot,-0.9996201
t,522608484,x,-23.03087,z,0.9724924,rot,-0.9996201
t,522608484,x,-23.03087,z,0.9724924,rot,-0.9996201
t,522608484,x,-23.0262,z,0.887742,rot,-0.9996201
t,522608484,x,-23.01384,z,0.6635569,rot,-0.9996201
t,522608484,x,-22.99988,z,0.4101367,rot,-0.9996201
t,522608484,x,-22.98616,z,0.09285069,rot,-0.9996201
t,522608484,x,-22.98616,z,-0.3276415,rot,-0.9996201
t,522608484,x,-22.98338,z,-0.794288,rot,-0.999948
t,522608484,x,-23.00204,z,-1.230074,rot,-0.99977
t,522608484,x,-23.05802,z,-1.649678,rot,-0.9978011
t,522608484,x,-23.1562,z,-2.042648,rot,-0.9925162
t,522608484,x,-23.28013,z,-2.407142,rot,-0.9866018
t,522608484,x,-23.45372,z,-2.826395,rot,-0.9807996
t,522608484,x,-23.60385,z,-3.15958,rot,-0.9776782
t,522608484,x,-23.74821,z,-3.471502,rot,-0.9766064
t,522608484,x,-23.89707,z,-3.79316,rot,-0.9766064
t,522608484,x,-24.04997,z,-4.123537,rot,-0.9766064
t,522608484,x,-24.17309,z,-4.389561,rot,-0.9766064
t,522608484,x,-24.27256,z,-4.604491,rot,-0.9766064
t,522608484,x,-24.34458,z,-4.760123,rot,-0.9766064
t,522608484,x,-24.38349,z,-4.844189,rot,-0.9766064
t,522608484,x,-24.39748,z,-4.874415,rot,-0.9766064
t,522608484,x,-24.39748,z,-4.874415,rot,-0.9744031
t,522608484,x,-24.39748,z,-4.874415,rot,-0.96992
t,522608484,x,-24.39748,z,-4.874415,rot,-0.9628697
t,522608484,x,-24.39748,z,-4.874415,rot,-0.9527183
t,522608484,x,-24.39748,z,-4.874415,rot,-0.9383381
t,522608484,x,-24.39748,z,-4.874415,rot,-0.9186618
t,522608484,x,-24.39748,z,-4.874415,rot,-0.8975508
t,522608484,x,-24.39748,z,-4.874415,rot,-0.8729554
t,522608484,x,-24.39748,z,-4.874415,rot,-0.8474084
t,522608484,x,-24.39748,z,-4.874415,rot,-0.8214515
t,522608484,x,-24.39748,z,-4.874415,rot,-0.7948941
t,522608484,x,-24.39748,z,-4.874415,rot,-0.7667497
