BrigthDayModernFreeExploration 1
starting time in Unix:1622720689
Trigger,t,0,0
t,524762959,x,-8.180905,z,-20.64647,rot,-0.4123228
t,524762959,x,-8.092889,z,-20.56431,rot,-0.3985196
t,524762959,x,-8.016157,z,-20.48983,rot,-0.3895569
t,524762959,x,-7.925967,z,-20.40001,rot,-0.3836327
t,524762959,x,-7.857358,z,-20.33117,rot,-0.3818937
t,524762959,x,-7.78871,z,-20.26229,rot,-0.3818937
t,524762959,x,-7.710003,z,-20.18331,rot,-0.3818937
t,524762959,x,-7.630726,z,-20.10376,rot,-0.3818937
t,524762959,x,-7.544028,z,-20.01677,rot,-0.3818937
t,524762959,x,-7.469347,z,-19.94183,rot,-0.3818937
t,524762959,x,-7.395043,z,-19.86727,rot,-0.3818937
t,524762959,x,-7.314953,z,-19.78691,rot,-0.3818937
t,524762959,x,-7.234909,z,-19.70523,rot,-0.3780229
t,524762959,x,-7.147307,z,-19.61224,rot,-0.3688412
t,524762959,x,-7.060266,z,-19.51382,rot,-0.354201
t,524762959,x,-6.992687,z,-19.4322,rot,-0.3389523
t,524762959,x,-6.931325,z,-19.35435,rot,-0.3275781
t,524762959,x,-6.865156,z,-19.26703,rot,-0.318595
t,524762959,x,-6.792072,z,-19.16823,rot,-0.3130772
t,524762959,x,-6.73408,z,-19.08931,rot,-0.3115901
t,524762959,x,-6.672798,z,-19.00592,rot,-0.3115901
t,524762959,x,-6.603308,z,-18.91136,rot,-0.3115901
t,524762959,x,-6.541814,z,-18.82767,rot,-0.3115901
t,524762959,x,-6.478439,z,-18.74143,rot,-0.3115901
t,524762959,x,-6.409588,z,-18.64774,rot,-0.3115901
t,524762959,x,-6.34118,z,-18.55465,rot,-0.3115901
t,524762959,x,-6.271283,z,-18.45953,rot,-0.3115901
t,524762959,x,-6.199023,z,-18.36119,rot,-0.3115901
t,524762959,x,-6.130274,z,-18.26764,rot,-0.3115901
t,524762959,x,-6.058851,z,-18.17044,rot,-0.3115901
t,524762959,x,-5.987761,z,-18.0737,rot,-0.3115901
t,524762959,x,-5.913587,z,-17.97277,rot,-0.3115901
t,524762959,x,-5.837814,z,-17.86965,rot,-0.3115901
t,524762959,x,-5.76437,z,-17.76971,rot,-0.3115901
t,524762959,x,-5.688295,z,-17.66618,rot,-0.3115901
t,524762959,x,-5.613842,z,-17.56487,rot,-0.3115901
t,524762959,x,-5.538499,z,-17.46234,rot,-0.3115901
t,524762959,x,-5.461796,z,-17.35796,rot,-0.3115901
t,524762959,x,-5.385301,z,-17.25386,rot,-0.3115901
t,524762959,x,-5.307588,z,-17.14811,rot,-0.3115901
t,524762959,x,-5.231631,z,-17.04475,rot,-0.3115901
t,524762959,x,-5.154193,z,-16.93937,rot,-0.3115901
t,524762959,x,-5.079451,z,-16.83765,rot,-0.3115901
t,524762959,x,-5.00503,z,-16.73638,rot,-0.3115901
t,524762959,x,-4.929641,z,-16.63379,rot,-0.3115901
t,524762959,x,-4.853514,z,-16.5324,rot,-0.3164737
t,524762959,x,-4.764672,z,-16.41998,rot,-0.3281952
t,524762959,x,-4.671705,z,-16.31108,rot,-0.34602
t,524762959,x,-4.601919,z,-16.23478,rot,-0.3620067
t,524762959,x,-4.518612,z,-16.15199,rot,-0.3841162
t,524762959,x,-4.419973,z,-16.06201,rot,-0.4037723
t,524762959,x,-4.3079,z,-15.96642,rot,-0.4189499
t,524762959,x,-4.198121,z,-15.87636,rot,-0.4276474
t,524762959,x,-4.120208,z,-15.81337,rot,-0.4308645
t,524762959,x,-4.020761,z,-15.73297,rot,-0.4308645
t,524762959,x,-3.91897,z,-15.65067,rot,-0.4308645
t,524762959,x,-3.820664,z,-15.57119,rot,-0.4308645
t,524762959,x,-3.720709,z,-15.49038,rot,-0.4308645
t,524762959,x,-3.620987,z,-15.40976,rot,-0.4308645
t,524762959,x,-3.534231,z,-15.33962,rot,-0.4308645
t,524762959,x,-3.454056,z,-15.2748,rot,-0.4308645
t,524762959,x,-3.387287,z,-15.22081,rot,-0.4308645
t,524762959,x,-3.350261,z,-15.19088,rot,-0.4308645
t,524762959,x,-3.315631,z,-15.16288,rot,-0.4308645
t,524762959,x,-3.291759,z,-15.14311,rot,-0.4254745
t,524762959,x,-3.282863,z,-15.13533,rot,-0.4134569
t,524762959,x,-3.282863,z,-15.13533,rot,-0.3954113
t,524762959,x,-3.282863,z,-15.13533,rot,-0.3854192
t,524762959,x,-3.267396,z,-15.11953,rot,-0.3778084
t,524762959,x,-3.234089,z,-15.0854,rot,-0.3770334
t,524762959,x,-3.196775,z,-15.04717,rot,-0.3770334
t,524762959,x,-3.160542,z,-15.01004,rot,-0.3770334
t,524762959,x,-3.102868,z,-14.95094,rot,-0.3770334
t,524762959,x,-3.033631,z,-14.87999,rot,-0.3770334
t,524762959,x,-2.951582,z,-14.79591,rot,-0.3770334
t,524762959,x,-2.878648,z,-14.72117,rot,-0.3770334
t,524762959,x,-2.815384,z,-14.65634,rot,-0.3770334
t,524762959,x,-2.76596,z,-14.6057,rot,-0.3770334
t,524762959,x,-2.739759,z,-14.57885,rot,-0.3770334
t,524762959,x,-2.716611,z,-14.55513,rot,-0.3770334
t,524762959,x,-2.704264,z,-14.54247,rot,-0.3770334
t,524762959,x,-2.679634,z,-14.51723,rot,-0.3770334
t,524762959,x,-2.636581,z,-14.47312,rot,-0.3770334
t,524762959,x,-2.578086,z,-14.41318,rot,-0.3770334
t,524762959,x,-2.530411,z,-14.36432,rot,-0.3770334
t,524762959,x,-2.462001,z,-14.29422,rot,-0.3770334
t,524762959,x,-2.377358,z,-14.20748,rot,-0.3770334
t,524762959,x,-2.301831,z,-14.13009,rot,-0.3770334
t,524762959,x,-2.235732,z,-14.06031,rot,-0.3701524
t,524762959,x,-2.18481,z,-14.00283,rot,-0.3546066
t,524762959,x,-2.158349,z,-13.97088,rot,-0.3389602
t,524762959,x,-2.14175,z,-13.94984,rot,-0.3277608
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3201968
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
t,524762959,x,-2.133837,z,-13.93947,rot,-0.3186932
