Mountainous environment continus
starting time in Unix:1621514883
Trigger,t,0,0
t,525968765,x,-17.70414,z,-23.35108,rot,-0.8166983
t,525968765,x,-17.59734,z,-23.38893,rot,-0.8166983
t,525968765,x,-17.49074,z,-23.4267,rot,-0.8166983
t,525968765,x,-17.38455,z,-23.46433,rot,-0.8166983
t,525968765,x,-17.28017,z,-23.50132,rot,-0.8166983
t,525968765,x,-17.17406,z,-23.53892,rot,-0.8166983
t,525968765,x,-17.06786,z,-23.57655,rot,-0.8166983
t,525968765,x,-16.96237,z,-23.61393,rot,-0.8166983
t,525968765,x,-16.85736,z,-23.65114,rot,-0.8166983
t,525968765,x,-16.75283,z,-23.68818,rot,-0.8166983
t,525968765,x,-16.64662,z,-23.72581,rot,-0.8166983
t,525968765,x,-16.54147,z,-23.76308,rot,-0.8166983
t,525968765,x,-16.43785,z,-23.79979,rot,-0.8166983
t,525968765,x,-16.32428,z,-23.83886,rot,-0.8140259
t,525968765,x,-16.13886,z,-23.89468,rot,-0.8025819
t,525968765,x,-16.00383,z,-23.92945,rot,-0.7903571
t,525968765,x,-15.89554,z,-23.95276,rot,-0.777954
t,525968765,x,-15.78511,z,-23.97099,rot,-0.7625186
t,525968765,x,-15.742,z,-23.97722,rot,-0.7559932
t,525968765,x,-15.67007,z,-23.98542,rot,-0.746098
t,525968765,x,-15.46876,z,-23.99673,rot,-0.7266585
t,525968765,x,-15.34075,z,-24.00058,rot,-0.7176636
t,525968765,x,-15.22903,z,-24.0023,rot,-0.7125247
t,525968765,x,-15.11291,z,-24.00332,rot,-0.7101877
t,525968765,x,-15.06813,z,-24.00365,rot,-0.7097365
t,525968765,x,-14.99714,z,-24.00418,rot,-0.7097365
t,525968765,x,-14.88124,z,-24.00505,rot,-0.7097365
t,525968765,x,-14.76747,z,-24.0059,rot,-0.7097365
t,525968765,x,-14.65371,z,-24.00674,rot,-0.7097365
t,525968765,x,-14.53921,z,-24.0076,rot,-0.7097365
t,525968765,x,-14.4236,z,-24.00846,rot,-0.7097365
t,525968765,x,-14.30881,z,-24.00932,rot,-0.7097365
t,525968765,x,-14.19444,z,-24.01017,rot,-0.7097365
t,525968765,x,-14.07929,z,-24.01103,rot,-0.7097365
t,525968765,x,-13.96401,z,-24.01189,rot,-0.7097365
t,525968765,x,-13.84825,z,-24.01176,rot,-0.7067097
t,525968765,x,-13.64049,z,-24.00257,rot,-0.6913061
t,525968765,x,-13.50589,z,-23.99126,rot,-0.6768436
t,525968765,x,-13.3948,z,-23.97914,rot,-0.667657
t,525968765,x,-13.25729,z,-23.96156,rot,-0.660746
t,525968765,x,-13.16397,z,-23.94897,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
coin,t,33,4
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,34,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,34,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,34,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,34,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
Q,1,t,35,1
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.04647,z,-23.93312,rot,-0.6581583
t,525968765,x,-13.03335,z,-23.93136,rot,-0.6581583
t,525968765,x,-12.97228,z,-23.92312,rot,-0.6581583
t,525968765,x,-12.90275,z,-23.91374,rot,-0.6581583
t,525968765,x,-12.83685,z,-23.90486,rot,-0.6581583
t,525968765,x,-12.77024,z,-23.89587,rot,-0.6581583
t,525968765,x,-12.73388,z,-23.89097,rot,-0.6581583
t,525968765,x,-12.68505,z,-23.88438,rot,-0.6581583
t,525968765,x,-12.58124,z,-23.87039,rot,-0.6581583
t,525968765,x,-12.46524,z,-23.8537,rot,-0.6548434
t,525968765,x,-12.26648,z,-23.81668,rot,-0.6390895
t,525968765,x,-12.13298,z,-23.78625,rot,-0.6235865
t,525968765,x,-12.0221,z,-23.75602,rot,-0.6070293
t,525968765,x,-11.91399,z,-23.72067,rot,-0.5870326
t,525968765,x,-11.87002,z,-23.70522,rot,-0.5781646
t,525968765,x,-11.80378,z,-23.6792,rot,-0.5631555
t,525968765,x,-11.70247,z,-23.63151,rot,-0.5357742
t,525968765,x,-11.59307,z,-23.57131,rot,-0.5088658
t,525968765,x,-11.41829,z,-23.45661,rot,-0.4750454
t,525968765,x,-11.29373,z,-23.36718,rot,-0.4564871
t,525968765,x,-11.21429,z,-23.3076,rot,-0.4471858
t,525968765,x,-11.13104,z,-23.24318,rot,-0.4404582
t,525968765,x,-11.10367,z,-23.22182,rot,-0.4385806
t,525968765,x,-11.03345,z,-23.16637,rot,-0.4360393
t,525968765,x,-10.94231,z,-23.0944,rot,-0.4360393
t,525968765,x,-10.85134,z,-23.02257,rot,-0.4360393
t,525968765,x,-10.76123,z,-22.95141,rot,-0.4360393
t,525968765,x,-10.67004,z,-22.87941,rot,-0.4360393
t,525968765,x,-10.58697,z,-22.81381,rot,-0.4360393
t,525968765,x,-10.48807,z,-22.73572,rot,-0.4360393
t,525968765,x,-10.38885,z,-22.65737,rot,-0.4360393
t,525968765,x,-10.30505,z,-22.5912,rot,-0.4360393
t,525968765,x,-10.21587,z,-22.52077,rot,-0.4360393
t,525968765,x,-10.12427,z,-22.44844,rot,-0.4360393
t,525968765,x,-10.03305,z,-22.37642,rot,-0.4360393
t,525968765,x,-9.943266,z,-22.30552,rot,-0.4360393
t,525968765,x,-9.848467,z,-22.23066,rot,-0.4360393
t,525968765,x,-9.761439,z,-22.16194,rot,-0.4360393
t,525968765,x,-9.669862,z,-22.08963,rot,-0.4360393
t,525968765,x,-9.578705,z,-22.01764,rot,-0.4360393
t,525968765,x,-9.488069,z,-21.94608,rot,-0.4360393
t,525968765,x,-9.39715,z,-21.87428,rot,-0.4360393
t,525968765,x,-9.30276,z,-21.79975,rot,-0.4360393
t,525968765,x,-9.217475,z,-21.7324,rot,-0.4360393
t,525968765,x,-9.12279,z,-21.65764,rot,-0.4360393
t,525968765,x,-9.031536,z,-21.58558,rot,-0.4360393
t,525968765,x,-8.939111,z,-21.5126,rot,-0.4360393
t,525968765,x,-8.848413,z,-21.44098,rot,-0.4360393
t,525968765,x,-8.756283,z,-21.36823,rot,-0.4360393
t,525968765,x,-8.664155,z,-21.29548,rot,-0.4360393
t,525968765,x,-8.571291,z,-21.22215,rot,-0.4360393
t,525968765,x,-8.478602,z,-21.14896,rot,-0.4360393
t,525968765,x,-8.385704,z,-21.07561,rot,-0.4360393
t,525968765,x,-8.291032,z,-20.99939,rot,-0.4317807
t,525968765,x,-8.128763,z,-20.85569,rot,-0.4105017
t,525968765,x,-8.018308,z,-20.74785,rot,-0.3881919
t,525968765,x,-7.943647,z,-20.66857,rot,-0.3687908
t,525968765,x,-7.867022,z,-20.57772,rot,-0.343189
t,525968765,x,-7.835729,z,-20.5387,rot,-0.3315822
t,525968765,x,-7.796161,z,-20.48562,rot,-0.3148095
t,525968765,x,-7.727273,z,-20.37583,rot,-0.2765324
t,525968765,x,-7.669299,z,-20.26449,rot,-0.2377187
t,525968765,x,-7.623876,z,-20.15899,rot,-0.2018645
t,525968765,x,-7.583548,z,-20.03967,rot,-0.1622407
t,525968765,x,-7.553319,z,-19.91965,rot,-0.1230429
t,525968765,x,-7.52975,z,-19.74337,rot,-0.06639925
t,525968765,x,-7.523936,z,-19.68084,rot,-0.04633709
t,525968765,x,-7.522396,z,-19.55511,rot,-0.006119835
t,525968765,x,-7.530266,z,-19.43445,rot,0.03256587
t,525968765,x,-7.547356,z,-19.31514,rot,0.07107884
t,525968765,x,-7.574514,z,-19.1945,rot,0.1104833
t,525968765,x,-7.608788,z,-19.08231,rot,0.1477044
t,525968765,x,-7.652529,z,-18.97062,rot,0.1855476
t,525968765,x,-7.705978,z,-18.86043,rot,0.2239021
t,525968765,x,-7.766923,z,-18.75616,rot,0.2613905
t,525968765,x,-7.834604,z,-18.6583,rot,0.2979408
t,525968765,x,-7.914669,z,-18.5605,rot,0.3362953
t,525968765,x,-8.000629,z,-18.47102,rot,0.3734099
t,525968765,x,-8.093098,z,-18.38889,rot,0.4098197
t,525968765,x,-8.191749,z,-18.31434,rot,0.4455804
t,525968765,x,-8.299534,z,-18.24595,rot,0.4817659
t,525968765,x,-8.410627,z,-18.1874,rot,0.51658
t,525968765,x,-8.514356,z,-18.14327,rot,0.551604
t,525968765,x,-8.65463,z,-18.10147,rot,0.597642
t,525968765,x,-8.748932,z,-18.08154,rot,0.6297799
t,525968765,x,-8.785976,z,-18.0751,rot,0.6436802
t,525968765,x,-8.799122,z,-18.07301,rot,0.6491498
t,525968765,x,-8.805318,z,-18.07207,rot,0.6520144
t,525968765,x,-8.808749,z,-18.07156,rot,0.6537824
t,525968765,x,-8.812109,z,-18.0711,rot,0.6566664
t,525968765,x,-8.812109,z,-18.0711,rot,0.6652143
t,525968765,x,-8.812109,z,-18.0711,rot,0.6886347
t,525968765,x,-8.812109,z,-18.0711,rot,0.7098208
t,525968765,x,-8.812109,z,-18.0711,rot,0.7262547
t,525968765,x,-8.812109,z,-18.0711,rot,0.7464846
t,525968765,x,-8.812109,z,-18.0711,rot,0.7548538
t,525968765,x,-8.812109,z,-18.0711,rot,0.7683414
t,525968765,x,-8.812109,z,-18.0711,rot,0.7879313
t,525968765,x,-8.812109,z,-18.0711,rot,0.8261792
t,525968765,x,-8.812109,z,-18.0711,rot,0.864241
t,525968765,x,-8.812109,z,-18.0711,rot,0.8870351
t,525968765,x,-8.812109,z,-18.0711,rot,0.8960074
t,525968765,x,-8.812109,z,-18.0711,rot,0.9013117
t,525968765,x,-8.812109,z,-18.0711,rot,0.9047964
t,525968765,x,-8.812109,z,-18.0711,rot,0.9159907
t,525968765,x,-8.824981,z,-18.08492,rot,0.9305457
t,525968765,x,-8.864638,z,-18.1353,rot,0.9449187
t,525968765,x,-8.902281,z,-18.18803,rot,0.9523343
t,525968765,x,-8.939848,z,-18.24423,rot,0.9569066
t,525968765,x,-8.984961,z,-18.31514,rot,0.9601264
t,525968765,x,-9.005657,z,-18.34826,rot,0.9612471
t,525968765,x,-9.030603,z,-18.3888,rot,0.9621991
t,525968765,x,-9.087018,z,-18.48154,rot,0.9628982
t,525968765,x,-9.146469,z,-18.57929,rot,0.9628982
t,525968765,x,-9.207267,z,-18.67924,rot,0.9628982
t,525968765,x,-9.268109,z,-18.77927,rot,0.9628982
t,525968765,x,-9.323845,z,-18.87091,rot,0.9628982
t,525968765,x,-9.382175,z,-18.96681,rot,0.9628982
t,525968765,x,-9.445125,z,-19.0703,rot,0.9628982
t,525968765,x,-9.50348,z,-19.16624,rot,0.9628982
t,525968765,x,-9.562752,z,-19.26369,rot,0.9628982
t,525968765,x,-9.622198,z,-19.36142,rot,0.9628982
t,525968765,x,-9.681768,z,-19.45936,rot,0.9628982
t,525968765,x,-9.741281,z,-19.5572,rot,0.9628982
t,525968765,x,-9.800222,z,-19.65411,rot,0.9628982
t,525968765,x,-9.860249,z,-19.75279,rot,0.9628982
t,525968765,x,-9.919819,z,-19.85073,rot,0.9628982
t,525968765,x,-9.978459,z,-19.94714,rot,0.9628982
t,525968765,x,-10.03276,z,-20.03642,rot,0.9628982
t,525968765,x,-10.09875,z,-20.14491,rot,0.9628982
t,525968765,x,-10.15704,z,-20.24074,rot,0.9628982
t,525968765,x,-10.21689,z,-20.33913,rot,0.9628982
t,525968765,x,-10.27504,z,-20.43474,rot,0.9628982
t,525968765,x,-10.33264,z,-20.52945,rot,0.9628982
t,525968765,x,-10.39559,z,-20.63294,rot,0.9628982
t,525968765,x,-10.45418,z,-20.72926,rot,0.9628982
t,525968765,x,-10.50881,z,-20.81908,rot,0.9628982
t,525968765,x,-10.57112,z,-20.92151,rot,0.9628982
t,525968765,x,-10.62309,z,-21.00696,rot,0.9628982
t,525968765,x,-10.68705,z,-21.11211,rot,0.9628982
t,525968765,x,-10.74599,z,-21.20902,rot,0.9628982
t,525968765,x,-10.79711,z,-21.29306,rot,0.9628982
t,525968765,x,-10.85681,z,-21.39121,rot,0.9628982
t,525968765,x,-10.91792,z,-21.49169,rot,0.9628982
t,525968765,x,-10.97684,z,-21.58854,rot,0.9628982
t,525968765,x,-11.02798,z,-21.67263,rot,0.9628982
t,525968765,x,-11.0912,z,-21.77658,rot,0.9628982
t,525968765,x,-11.14902,z,-21.86999,rot,0.961849
t,525968765,x,-11.25875,z,-22.03292,rot,0.9564044
t,525968765,x,-11.32288,z,-22.12142,rot,0.951231
t,525968765,x,-11.41091,z,-22.22419,rot,0.9379409
t,525968765,x,-11.42684,z,-22.24219,rot,0.9351065
t,525968765,x,-11.46284,z,-22.27923,rot,0.9265743
t,525968765,x,-11.49705,z,-22.31048,rot,0.9149891
t,525968765,x,-11.50589,z,-22.31829,rot,0.9115741
t,525968765,x,-11.52778,z,-22.33555,rot,0.8998295
t,525968765,x,-11.54673,z,-22.34844,rot,0.883859
t,525968765,x,-11.55601,z,-22.35385,rot,0.8669788
t,525968765,x,-11.55601,z,-22.35385,rot,0.8505044
t,525968765,x,-11.55601,z,-22.35385,rot,0.8290256
t,525968765,x,-11.55601,z,-22.35385,rot,0.8108391
t,525968765,x,-11.55601,z,-22.35385,rot,0.7873083
t,525968765,x,-11.55601,z,-22.35385,rot,0.7645395
t,525968765,x,-11.55601,z,-22.35385,rot,0.7436612
t,525968765,x,-11.55601,z,-22.35385,rot,0.7159402
t,525968765,x,-11.55601,z,-22.35385,rot,0.6899531
t,525968765,x,-11.55601,z,-22.35385,rot,0.6635476
t,525968765,x,-11.55601,z,-22.35385,rot,0.6365103
t,525968765,x,-11.55601,z,-22.35385,rot,0.6082917
t,525968765,x,-11.55601,z,-22.35385,rot,0.5799813
t,525968765,x,-11.55601,z,-22.35385,rot,0.5501254
t,525968765,x,-11.55601,z,-22.35385,rot,0.5195756
t,525968765,x,-11.55601,z,-22.35385,rot,0.4899065
t,525968765,x,-11.55601,z,-22.35385,rot,0.4570245
t,525968765,x,-11.55601,z,-22.35385,rot,0.4264012
t,525968765,x,-11.55601,z,-22.35385,rot,0.393086
t,525968765,x,-11.55601,z,-22.35385,rot,0.3591056
t,525968765,x,-11.55601,z,-22.35385,rot,0.3274862
t,525968765,x,-11.55601,z,-22.35385,rot,0.2918826
t,525968765,x,-11.56186,z,-22.3437,rot,0.2585804
t,525968765,x,-11.58655,z,-22.28385,rot,0.1943921
t,525968765,x,-11.6058,z,-22.22165,rot,0.149468
t,525968765,x,-11.61956,z,-22.16344,rot,0.115773
t,525968765,x,-11.63278,z,-22.07608,rot,0.07504294
t,525968765,x,-11.63693,z,-22.04172,rot,0.06007013
t,525968765,x,-11.64127,z,-21.98281,rot,0.03678389
t,525968765,x,-11.64089,z,-21.87092,rot,-0.001670657
t,525968765,x,-11.62809,z,-21.75805,rot,-0.03890929
t,525968765,x,-11.58541,z,-21.66284,rot,-0.07648358
t,525968765,x,-11.53652,z,-21.56454,rot,-0.1146473
t,525968765,x,-11.48436,z,-21.46865,rot,-0.1514409
t,525968765,x,-11.43808,z,-21.35986,rot,-0.1888311
t,525968765,x,-11.38331,z,-21.25153,rot,-0.2268499
t,525968765,x,-11.32361,z,-21.15031,rot,-0.2632994
t,525968765,x,-11.25724,z,-21.05316,rot,-0.2951948
t,525968765,x,-11.12041,z,-20.88773,rot,-0.3386892
t,525968765,x,-11.02648,z,-20.7845,rot,-0.3607824
t,525968765,x,-10.94587,z,-20.70117,rot,-0.3749992
t,525968765,x,-10.86029,z,-20.61659,rot,-0.385391
t,525968765,x,-10.82677,z,-20.58395,rot,-0.3887734
t,525968765,x,-10.77383,z,-20.53322,rot,-0.3924816
t,525968765,x,-10.68854,z,-20.45214,rot,-0.394352
t,525968765,x,-10.60282,z,-20.37066,rot,-0.394352
t,525968765,x,-10.51693,z,-20.28902,rot,-0.394352
t,525968765,x,-10.43312,z,-20.20936,rot,-0.394352
t,525968765,x,-10.34733,z,-20.1278,rot,-0.394352
t,525968765,x,-10.26276,z,-20.04741,rot,-0.394352
t,525968765,x,-10.17762,z,-19.96649,rot,-0.394352
t,525968765,x,-10.09097,z,-19.88412,rot,-0.394352
t,525968765,x,-10.00205,z,-19.80119,rot,-0.3986948
t,525968765,x,-9.840343,z,-19.66354,rot,-0.4194004
t,525968765,x,-9.730046,z,-19.57744,rot,-0.4385638
t,525968765,x,-9.63457,z,-19.5095,rot,-0.458371
t,525968765,x,-9.53576,z,-19.44681,rot,-0.4817714
t,525968765,x,-9.492683,z,-19.42092,rot,-0.4924209
t,525968765,x,-9.435683,z,-19.38929,rot,-0.5072985
t,525968765,x,-9.321245,z,-19.33678,rot,-0.5398826
t,525968765,x,-9.207385,z,-19.29489,rot,-0.5721436
t,525968765,x,-9.088575,z,-19.26031,rot,-0.6002477
t,525968765,x,-8.869666,z,-19.21822,rot,-0.6368552
t,525968765,x,-8.727946,z,-19.19779,rot,-0.6546999
t,525968765,x,-8.615506,z,-19.18486,rot,-0.6654988
t,525968765,x,-8.498197,z,-19.17387,rot,-0.673317
t,525968765,x,-8.454627,z,-19.17008,rot,-0.6757491
t,525968765,x,-8.38375,z,-19.16444,rot,-0.6784999
t,525968765,x,-8.273394,z,-19.15609,rot,-0.6798942
t,525968765,x,-8.171421,z,-19.14837,rot,-0.6798942
t,525968765,x,-8.059082,z,-19.13987,rot,-0.6798942
t,525968765,x,-7.950885,z,-19.13168,rot,-0.6798942
t,525968765,x,-7.845027,z,-19.12366,rot,-0.6798942
t,525968765,x,-7.736464,z,-19.11544,rot,-0.6798942
t,525968765,x,-7.634489,z,-19.10704,rot,-0.6774338
t,525968765,x,-7.436558,z,-19.08302,rot,-0.6631508
t,525968765,x,-7.318064,z,-19.06474,rot,-0.6509585
t,525968765,x,-7.209127,z,-19.04368,rot,-0.6364909
t,525968765,x,-7.102089,z,-19.01792,rot,-0.6188684
t,525968765,x,-7.065624,z,-19.00851,rot,-0.6124085
t,525968765,x,-7.000678,z,-18.98949,rot,-0.5995241
t,525968765,x,-6.902674,z,-18.95617,rot,-0.582305
t,525968765,x,-6.720462,z,-18.88255,rot,-0.5591773
t,525968765,x,-6.602944,z,-18.83144,rot,-0.5482581
t,525968765,x,-6.503093,z,-18.78625,rot,-0.5420785
t,525968765,x,-6.405633,z,-18.74132,rot,-0.5391064
t,525968765,x,-6.370163,z,-18.7249,rot,-0.5384343
t,525968765,x,-6.314751,z,-18.69923,rot,-0.5383894
t,525968765,x,-6.20092,z,-18.64651,rot,-0.5383894
t,525968765,x,-6.109575,z,-18.60421,rot,-0.5383894
t,525968765,x,-6.005884,z,-18.55512,rot,-0.5348358
t,525968765,x,-5.836044,z,-18.46677,rot,-0.5188954
t,525968765,x,-5.717583,z,-18.39921,rot,-0.5022926
t,525968765,x,-5.62666,z,-18.34272,rot,-0.4859279
t,525968765,x,-5.537596,z,-18.28161,rot,-0.4659398
t,525968765,x,-5.495762,z,-18.25166,rot,-0.4570874
t,525968765,x,-5.385781,z,-18.16577,rot,-0.4384591
t,525968765,x,-5.284472,z,-18.08195,rot,-0.4257442
t,525968765,x,-5.202435,z,-18.01188,rot,-0.4186334
t,525968765,x,-5.120583,z,-17.94079,rot,-0.4148869
t,525968765,x,-5.07811,z,-17.90373,rot,-0.4138619
t,525968765,x,-5.036642,z,-17.86754,rot,-0.4137433
t,525968765,x,-4.946566,z,-17.78891,rot,-0.4137433
t,525968765,x,-4.866751,z,-17.71923,rot,-0.4137433
t,525968765,x,-4.784101,z,-17.64709,rot,-0.4137433
t,525968765,x,-4.698636,z,-17.57248,rot,-0.4137433
t,525968765,x,-4.615117,z,-17.49958,rot,-0.4137433
