BrigthDayModernFreeExploration 1
starting time in Unix:1622390022
Trigger,t,0,0
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
t,525093626,x,-4.654228,z,-15.55486,rot,-0.3996919
