BrigthDayModernFreeExploration 1
starting time in Unix:1621939424
Trigger,t,0,0
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.4171388
t,525544224,x,1.16122,z,-9.650256,rot,0.4352425
t,525544224,x,1.16122,z,-9.650256,rot,0.4570115
t,525544224,x,1.16122,z,-9.650256,rot,0.4983384
t,525544224,x,1.16122,z,-9.650256,rot,0.5633373
t,525544224,x,1.16122,z,-9.650256,rot,0.602295
t,525544224,x,1.16122,z,-9.650256,rot,0.6531662
t,525544224,x,1.16122,z,-9.650256,rot,0.6856313
t,525544224,x,1.16122,z,-9.650256,rot,0.7242109
t,525544224,x,1.16122,z,-9.650256,rot,0.7853819
t,525544224,x,1.16122,z,-9.650256,rot,0.8154871
t,525544224,x,1.16122,z,-9.650256,rot,0.8456293
t,525544224,x,1.16122,z,-9.650256,rot,0.8897492
t,525544224,x,1.16122,z,-9.650256,rot,0.909953
t,525544224,x,1.16122,z,-9.650256,rot,0.9269905
t,525544224,x,1.16122,z,-9.650256,rot,0.9580816
t,525544224,x,1.16122,z,-9.650256,rot,0.9737303
t,525544224,x,1.16122,z,-9.650256,rot,0.9869242
t,525544224,x,1.16122,z,-9.650256,rot,0.9960945
t,525544224,x,1.16122,z,-9.650256,rot,0.9995003
t,525544224,x,1.16122,z,-9.650256,rot,0.999133
t,525544224,x,1.16122,z,-9.650256,rot,0.9939536
t,525544224,x,1.16122,z,-9.650256,rot,0.9871722
t,525544224,x,1.16122,z,-9.650256,rot,0.9788826
t,525544224,x,1.143666,z,-9.686091,rot,0.9741778
t,525544224,x,1.098286,z,-9.775014,rot,0.9722939
t,525544224,x,1.059376,z,-9.851257,rot,0.9722939
t,525544224,x,1.005495,z,-9.956836,rot,0.9722939
t,525544224,x,0.9178814,z,-10.12851,rot,0.9722939
t,525544224,x,0.8479367,z,-10.26557,rot,0.9722939
t,525544224,x,0.7880194,z,-10.38298,rot,0.9722939
t,525544224,x,0.6961706,z,-10.56295,rot,0.9722939
t,525544224,x,0.5988551,z,-10.74177,rot,0.9691086
t,525544224,x,0.4758469,z,-10.93688,rot,0.9607083
t,525544224,x,0.3381048,z,-11.11523,rot,0.9464263
t,525544224,x,0.2221717,z,-11.24014,rot,0.9308467
t,525544224,x,0.1242955,z,-11.33363,rot,0.9194338
t,525544224,x,-0.03833524,z,-11.46978,rot,0.9060649
t,525544224,x,-0.1424234,z,-11.55179,rot,0.8996851
t,525544224,x,-0.3367709,z,-11.69977,rot,0.8960456
t,525544224,x,-0.498552,z,-11.82295,rot,0.8960456
t,525544224,x,-0.6095045,z,-11.90743,rot,0.8960456
t,525544224,x,-0.7295594,z,-11.99885,rot,0.8960456
t,525544224,x,-0.9650375,z,-12.17814,rot,0.8960456
t,525544224,x,-1.121729,z,-12.29745,rot,0.8960456
t,525544224,x,-1.297896,z,-12.43159,rot,0.8960456
t,525544224,x,-1.435799,z,-12.53659,rot,0.8960456
t,525544224,x,-1.564294,z,-12.63795,rot,0.8998177
t,525544224,x,-1.751054,z,-12.80672,rot,0.9139069
t,525544224,x,-1.860103,z,-12.91043,rot,0.9190102
t,525544224,x,-2.004272,z,-13.04983,rot,0.92063
t,525544224,x,-2.167544,z,-13.20771,rot,0.92063
t,525544224,x,-2.285683,z,-13.32194,rot,0.92063
t,525544224,x,-2.406054,z,-13.43833,rot,0.92063
t,525544224,x,-2.597131,z,-13.62309,rot,0.92063
t,525544224,x,-2.754408,z,-13.77517,rot,0.92063
t,525544224,x,-2.941245,z,-13.97388,rot,0.9296626
t,525544224,x,-3.08664,z,-14.15367,rot,0.9427502
t,525544224,x,-3.242436,z,-14.36317,rot,0.9493229
t,525544224,x,-3.338909,z,-14.49517,rot,0.9506204
t,525544224,x,-3.432557,z,-14.62331,rot,0.9506204
t,525544224,x,-3.5113,z,-14.73105,rot,0.9506204
t,525544224,x,-3.547566,z,-14.78067,rot,0.9506204
t,525544224,x,-3.572096,z,-14.81423,rot,0.9506204
t,525544224,x,-3.57647,z,-14.82022,rot,0.9506204
t,525544224,x,-3.57647,z,-14.82022,rot,0.9506204
t,525544224,x,-3.57647,z,-14.82022,rot,0.9506204
t,525544224,x,-3.609344,z,-14.8652,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
t,525544224,x,-3.612897,z,-14.87006,rot,0.9506204
