BrigthDayModernFreeExploration 1
starting time in Unix:1622721551
Trigger,t,0,0
t,524762097,x,1.292587,z,-3.22985,rot,-0.9911966
t,524762097,x,1.267472,z,-3.337975,rot,-0.9934947
t,524762097,x,1.244558,z,-3.452354,rot,-0.9951166
t,524762097,x,1.224801,z,-3.563212,rot,-0.9961133
t,524762097,x,1.206504,z,-3.674368,rot,-0.9966742
t,524762097,x,1.188441,z,-3.787679,rot,-0.996877
t,524762097,x,1.186914,z,-3.902155,rot,-0.996877
t,524762097,x,1.186173,z,-4.021779,rot,-0.9972357
t,524762097,x,1.184748,z,-4.138551,rot,-0.9978637
t,524762097,x,1.182745,z,-4.250188,rot,-0.9986079
t,524762097,x,1.180036,z,-4.364101,rot,-0.9993599
t,524762097,x,1.176764,z,-4.4751,rot,-0.9998823
t,524762097,x,1.177197,z,-4.591578,rot,-0.9999973
t,524762097,x,1.18085,z,-4.713158,rot,-0.9998862
t,524762097,x,1.186597,z,-4.835494,rot,-0.9997236
t,524762097,x,1.192668,z,-4.947036,rot,-0.9996294
t,524762097,x,1.198959,z,-5.062618,rot,-0.9996294
t,524762097,x,1.206126,z,-5.194302,rot,-0.9996294
t,524762097,x,1.212595,z,-5.313169,rot,-0.9996294
t,524762097,x,1.218947,z,-5.429865,rot,-0.9996294
t,524762097,x,1.225007,z,-5.541205,rot,-0.9996294
t,524762097,x,1.231254,z,-5.655991,rot,-0.9996294
t,524762097,x,1.237672,z,-5.773915,rot,-0.9996294
t,524762097,x,1.24442,z,-5.897895,rot,-0.9996294
t,524762097,x,1.250641,z,-6.012184,rot,-0.9996294
t,524762097,x,1.256817,z,-6.12567,rot,-0.9996294
t,524762097,x,1.263016,z,-6.239562,rot,-0.9996294
t,524762097,x,1.269229,z,-6.353705,rot,-0.9996294
t,524762097,x,1.275342,z,-6.466025,rot,-0.9996294
t,524762097,x,1.281259,z,-6.574746,rot,-0.9996294
t,524762097,x,1.287201,z,-6.683915,rot,-0.9996294
t,524762097,x,1.293303,z,-6.796028,rot,-0.9996294
t,524762097,x,1.299164,z,-6.903704,rot,-0.9996294
t,524762097,x,1.305429,z,-7.018819,rot,-0.9996294
t,524762097,x,1.31145,z,-7.129445,rot,-0.9996294
t,524762097,x,1.31737,z,-7.238204,rot,-0.9996294
t,524762097,x,1.323423,z,-7.349419,rot,-0.9996294
t,524762097,x,1.329417,z,-7.459557,rot,-0.9996294
t,524762097,x,1.335549,z,-7.572218,rot,-0.9996294
t,524762097,x,1.341986,z,-7.690477,rot,-0.9996294
t,524762097,x,1.348063,z,-7.802145,rot,-0.9996294
t,524762097,x,1.353997,z,-7.91117,rot,-0.9996294
t,524762097,x,1.360017,z,-8.021771,rot,-0.9996294
t,524762097,x,1.36594,z,-8.130604,rot,-0.9996294
t,524762097,x,1.371915,z,-8.240377,rot,-0.9996294
t,524762097,x,1.377777,z,-8.348079,rot,-0.9996294
t,524762097,x,1.383644,z,-8.455881,rot,-0.9996294
t,524762097,x,1.390015,z,-8.572926,rot,-0.9996294
t,524762097,x,1.395265,z,-8.686852,rot,-0.9997339
t,524762097,x,1.398631,z,-8.804866,rot,-0.9998974
t,524762097,x,1.398985,z,-8.919456,rot,-0.9999978
t,524762097,x,1.395138,z,-9.038317,rot,-0.9998682
t,524762097,x,1.386851,z,-9.150295,rot,-0.9993169
t,524762097,x,1.373662,z,-9.258185,rot,-0.9981503
t,524762097,x,1.351905,z,-9.375597,rot,-0.9958054
t,524762097,x,1.324699,z,-9.48295,rot,-0.9923084
t,524762097,x,1.286502,z,-9.596385,rot,-0.9868413
t,524762097,x,1.240633,z,-9.704832,rot,-0.9800505
t,524762097,x,1.191628,z,-9.801431,rot,-0.9725749
t,524762097,x,1.134877,z,-9.896084,rot,-0.963757
t,524762097,x,1.066561,z,-9.994347,rot,-0.9542177
t,524762097,x,0.9890692,z,-10.09256,rot,-0.9447402
t,524762097,x,0.9148208,z,-10.17816,rot,-0.9368557
t,524762097,x,0.8342994,z,-10.2639,rot,-0.929773
t,524762097,x,0.7553492,z,-10.34315,rot,-0.9242377
t,524762097,x,0.6750774,z,-10.42034,rot,-0.9200886
t,524762097,x,0.5919209,z,-10.49815,rot,-0.9173955
t,524762097,x,0.4974314,z,-10.58571,rot,-0.9164357
t,524762097,x,0.4099979,z,-10.66673,rot,-0.9164357
t,524762097,x,0.3300149,z,-10.74085,rot,-0.9164357
t,524762097,x,0.2456307,z,-10.81905,rot,-0.9164357
t,524762097,x,0.1515321,z,-10.90625,rot,-0.9164357
t,524762097,x,0.06774761,z,-10.9839,rot,-0.9164357
t,524762097,x,-0.00626637,z,-11.05248,rot,-0.9164357
t,524762097,x,-0.07194757,z,-11.11335,rot,-0.9164357
t,524762097,x,-0.1259347,z,-11.16338,rot,-0.9164357
t,524762097,x,-0.1715653,z,-11.20567,rot,-0.9164357
t,524762097,x,-0.2104261,z,-11.24168,rot,-0.9164357
t,524762097,x,-0.2360665,z,-11.26544,rot,-0.9164357
t,524762097,x,-0.2513163,z,-11.27957,rot,-0.9164357
t,524762097,x,-0.2791524,z,-11.30537,rot,-0.9164357
t,524762097,x,-0.3143063,z,-11.33794,rot,-0.9164357
t,524762097,x,-0.3616812,z,-11.38185,rot,-0.9164357
t,524762097,x,-0.4182243,z,-11.43424,rot,-0.9164357
t,524762097,x,-0.4845555,z,-11.49571,rot,-0.9164357
t,524762097,x,-0.5665818,z,-11.57173,rot,-0.9164357
t,524762097,x,-0.6649981,z,-11.66293,rot,-0.9164357
t,524762097,x,-0.7508974,z,-11.74397,rot,-0.9182124
t,524762097,x,-0.8409106,z,-11.83231,rot,-0.9220713
t,524762097,x,-0.9257288,z,-11.92046,rot,-0.9275292
t,524762097,x,-1.01858,z,-12.02624,rot,-0.9358255
t,524762097,x,-1.094073,z,-12.11754,rot,-0.9409187
t,524762097,x,-1.165782,z,-12.20792,rot,-0.9442891
t,524762097,x,-1.239689,z,-12.30336,rot,-0.9462144
t,524762097,x,-1.310389,z,-12.39517,rot,-0.9466559
t,524762097,x,-1.378799,z,-12.48401,rot,-0.9466559
t,524762097,x,-1.453445,z,-12.58095,rot,-0.9466559
t,524762097,x,-1.525949,z,-12.67511,rot,-0.9466559
t,524762097,x,-1.596725,z,-12.76702,rot,-0.9466559
t,524762097,x,-1.667569,z,-12.85902,rot,-0.9466559
t,524762097,x,-1.736017,z,-12.94791,rot,-0.9466559
t,524762097,x,-1.815935,z,-13.0517,rot,-0.9466559
t,524762097,x,-1.890689,z,-13.14878,rot,-0.9466559
t,524762097,x,-1.964728,z,-13.24493,rot,-0.9466559
t,524762097,x,-2.034483,z,-13.33552,rot,-0.9466559
t,524762097,x,-2.111722,z,-13.43377,rot,-0.9450334
t,524762097,x,-2.187105,z,-13.52608,rot,-0.9419481
t,524762097,x,-2.261253,z,-13.6122,rot,-0.9375001
t,524762097,x,-2.340685,z,-13.69808,rot,-0.9311678
t,524762097,x,-2.422651,z,-13.77931,rot,-0.9230026
t,524762097,x,-2.511727,z,-13.86137,rot,-0.9158555
t,524762097,x,-2.59589,z,-13.93468,rot,-0.910158
t,524762097,x,-2.6675,z,-13.9949,rot,-0.9065402
t,524762097,x,-2.72691,z,-14.04413,rot,-0.9049968
t,524762097,x,-2.771673,z,-14.08122,rot,-0.9049968
t,524762097,x,-2.807225,z,-14.11068,rot,-0.9049968
t,524762097,x,-2.832834,z,-14.1319,rot,-0.9049968
t,524762097,x,-2.846161,z,-14.14294,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
t,524762097,x,-2.848532,z,-14.14491,rot,-0.9049968
