cliffD
starting time in Unix:1624877698
Trigger,t,0,0
t,522605950,x,-3.955158,z,-15.37767,rot,-0.9151955
t,522605950,x,-4.106575,z,-15.52688,rot,-0.9224675
t,522605950,x,-4.271124,z,-15.70674,rot,-0.9321526
t,522605950,x,-4.488347,z,-15.97155,rot,-0.9415844
t,522605950,x,-4.798588,z,-16.38115,rot,-0.9479312
t,522605950,x,-4.950177,z,-16.585,rot,-0.9493279
t,522605950,x,-5.06513,z,-16.73983,rot,-0.9494463
t,522605950,x,-5.239663,z,-16.9749,rot,-0.9494463
t,522605950,x,-5.426505,z,-17.22655,rot,-0.9494463
t,522605950,x,-5.616463,z,-17.4824,rot,-0.9494463
t,522605950,x,-5.818408,z,-17.7544,rot,-0.9494463
t,522605950,x,-6.006826,z,-18.00817,rot,-0.9494463
t,522605950,x,-6.20379,z,-18.27346,rot,-0.9494463
t,522605950,x,-6.400345,z,-18.53819,rot,-0.9494463
t,522605950,x,-6.607008,z,-18.80614,rot,-0.9465309
t,522605950,x,-6.956184,z,-19.19688,rot,-0.934252
t,522605950,x,-7.109315,z,-19.36055,rot,-0.9301099
t,522605950,x,-7.402193,z,-19.66455,rot,-0.9274043
t,522605950,x,-7.543111,z,-19.81069,rot,-0.9273245
t,522605950,x,-7.707417,z,-19.98109,rot,-0.9273245
t,522605950,x,-7.936251,z,-20.21841,rot,-0.9273245
t,522605950,x,-8.179046,z,-20.4609,rot,-0.9237582
t,522605950,x,-8.558339,z,-20.83971,rot,-0.9237582
t,522605950,x,-8.796856,z,-21.07792,rot,-0.9237582
t,522605950,x,-8.945455,z,-21.22634,rot,-0.9237582
t,522605950,x,-9.111081,z,-21.39175,rot,-0.9237582
t,522605950,x,-9.348098,z,-21.62847,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
coin,t,45,6
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,-0.9237582
t,522605950,x,-9.578509,z,-21.85859,rot,0.7543717
t,522605950,x,-9.578509,z,-21.85859,rot,0.7543717
t,522605950,x,-9.578509,z,-21.85859,rot,0.7543717
t,522605950,x,-9.578509,z,-21.85859,rot,0.7543717
t,522605950,x,-9.578509,z,-21.85859,rot,0.7543717
t,522605950,x,-9.578509,z,-21.85859,rot,0.7543717
t,522605950,x,-9.578509,z,-21.85859,rot,0.7543717
t,522605950,x,-9.578509,z,-21.85859,rot,0.7543717
t,522605950,x,-9.578509,z,-21.85859,rot,0.7543717
t,522605950,x,-9.578509,z,-21.85859,rot,0.7593599
t,522605950,x,-9.578509,z,-21.85859,rot,0.779402
t,522605950,x,-9.578509,z,-21.85859,rot,0.7886863
t,522605950,x,-9.550581,z,-21.86705,rot,0.8030787
t,522605950,x,-9.368614,z,-21.93408,rot,0.8202728
t,522605950,x,-9.217416,z,-21.99327,rot,0.8259811
t,522605950,x,-9.106515,z,-22.03753,rot,0.827868
t,522605950,x,-8.946259,z,-22.10151,rot,0.827868
t,522605950,x,-8.700418,z,-22.18536,rot,0.813273
t,522605950,x,-8.614182,z,-22.21113,rot,0.8019652
t,522605950,x,-8.567017,z,-22.22294,rot,0.7883593
t,522605950,x,-8.550163,z,-22.22626,rot,0.7724522
t,522605950,x,-8.550163,z,-22.22626,rot,0.7498648
t,522605950,x,-8.550163,z,-22.22626,rot,0.7172726
t,522605950,x,-8.550163,z,-22.22626,rot,0.6780362
t,522605950,x,-8.550163,z,-22.22626,rot,0.6378413
t,522605950,x,-8.550163,z,-22.22626,rot,0.5948175
t,522605950,x,-8.550163,z,-22.22626,rot,0.5485453
t,522605950,x,-8.550163,z,-22.22626,rot,0.5024986
t,522605950,x,-8.550163,z,-22.22626,rot,0.4552435
t,522605950,x,-8.550163,z,-22.22626,rot,0.4074525
t,522605950,x,-8.550163,z,-22.22626,rot,0.3567724
t,522605950,x,-8.550163,z,-22.22626,rot,0.3043444
t,522605950,x,-8.550163,z,-22.22626,rot,0.2496192
t,522605950,x,-8.550163,z,-22.22626,rot,0.195824
t,522605950,x,-8.550163,z,-22.22626,rot,0.1422924
t,522605950,x,-8.550163,z,-22.22626,rot,0.08813193
t,522605950,x,-8.550163,z,-22.22626,rot,0.03461305
t,522605950,x,-8.550163,z,-22.22626,rot,-0.01905938
t,522605950,x,-8.550163,z,-22.22626,rot,-0.07265116
t,522605950,x,-8.550163,z,-22.22626,rot,-0.1289394
t,522605950,x,-8.550163,z,-22.22626,rot,-0.1813486
t,522605950,x,-8.550163,z,-22.22626,rot,-0.2328946
t,522605950,x,-8.550163,z,-22.22626,rot,-0.2857329
t,522605950,x,-8.550163,z,-22.22626,rot,-0.3369323
t,522605950,x,-8.550163,z,-22.22626,rot,-0.3879966
t,522605950,x,-8.550163,z,-22.22626,rot,-0.4380141
t,522605950,x,-8.550163,z,-22.22626,rot,-0.4863387
t,522605950,x,-8.550163,z,-22.22626,rot,-0.5317488
t,522605950,x,-8.550163,z,-22.22626,rot,-0.5758796
t,522605950,x,-8.550163,z,-22.22626,rot,-0.6195517
t,522605950,x,-8.550163,z,-22.22626,rot,-0.6578493
t,522605950,x,-8.550163,z,-22.22626,rot,-0.6970705
t,522605950,x,-8.550163,z,-22.22626,rot,-0.7323976
t,522605950,x,-8.608644,z,-22.23595,rot,-0.7626756
t,522605950,x,-8.819368,z,-22.29146,rot,-0.7920653
t,522605950,x,-8.93349,z,-22.32555,rot,-0.8019511
t,522605950,x,-9.086733,z,-22.3758,rot,-0.8098178
t,522605950,x,-9.325588,z,-22.45902,rot,-0.8151652
t,522605950,x,-9.631437,z,-22.56628,rot,-0.8157624
t,522605950,x,-9.940894,z,-22.6748,rot,-0.8157624
t,522605950,x,-10.24032,z,-22.77981,rot,-0.8157624
t,522605950,x,-10.53411,z,-22.88284,rot,-0.8157624
t,522605950,x,-10.82233,z,-22.98392,rot,-0.8157624
t,522605950,x,-11.13379,z,-23.09315,rot,-0.8157624
t,522605950,x,-11.4403,z,-23.20064,rot,-0.8157624
t,522605950,x,-11.74935,z,-23.30902,rot,-0.8157624
t,522605950,x,-12.06217,z,-23.41266,rot,-0.8107073
t,522605950,x,-12.42307,z,-23.50653,rot,-0.7911105
t,522605950,x,-12.60538,z,-23.54305,rot,-0.7734378
t,522605950,x,-12.72122,z,-23.5597,rot,-0.7557434
t,522605950,x,-12.79574,z,-23.56655,rot,-0.7387543
t,522605950,x,-12.8633,z,-23.5662,rot,-0.705274
t,522605950,x,-12.87961,z,-23.56442,rot,-0.6676015
t,522605950,x,-12.9521,z,-23.54843,rot,-0.6263825
t,522605950,x,-13.19612,z,-23.46155,rot,-0.5764388
t,522605950,x,-13.3885,z,-23.37995,rot,-0.5520478
t,522605950,x,-13.5329,z,-23.31325,rot,-0.5388337
t,522605950,x,-13.71343,z,-23.2241,rot,-0.5278356
t,522605950,x,-13.98667,z,-23.08252,rot,-0.5195795
t,522605950,x,-14.26153,z,-22.93865,rot,-0.5178089
t,522605950,x,-14.53737,z,-22.79426,rot,-0.5178089
t,522605950,x,-14.82829,z,-22.64198,rot,-0.5178089
t,522605950,x,-15.13542,z,-22.48853,rot,-0.5258523
t,522605950,x,-15.61642,z,-22.28999,rot,-0.5560861
t,522605950,x,-15.80457,z,-22.21976,rot,-0.5702177
t,522605950,x,-16.04392,z,-22.14455,rot,-0.5917039
t,522605950,x,-16.36819,z,-22.06108,rot,-0.6126711
t,522605950,x,-16.86077,z,-21.95429,rot,-0.6277424
t,522605950,x,-17.05237,z,-21.91451,rot,-0.6311586
t,522605950,x,-17.28519,z,-21.86658,rot,-0.6317949
t,522605950,x,-17.60389,z,-21.80095,rot,-0.6317949
t,522605950,x,-17.89368,z,-21.74129,rot,-0.6317949
t,522605950,x,-18.21325,z,-21.67549,rot,-0.6317949
t,522605950,x,-18.53499,z,-21.60924,rot,-0.6317949
t,522605950,x,-18.8567,z,-21.543,rot,-0.6317949
t,522605950,x,-19.16725,z,-21.47906,rot,-0.6317949
t,522605950,x,-19.47206,z,-21.4163,rot,-0.6317949
t,522605950,x,-19.78396,z,-21.35208,rot,-0.6317949
t,522605950,x,-20.11416,z,-21.28409,rot,-0.6317949
t,522605950,x,-20.42061,z,-21.22099,rot,-0.6317949
t,522605950,x,-20.73686,z,-21.15587,rot,-0.6317949
t,522605950,x,-21.04843,z,-21.09172,rot,-0.6317949
t,522605950,x,-21.35075,z,-21.02947,rot,-0.6317949
t,522605950,x,-21.66394,z,-20.95959,rot,-0.6253884
t,522605950,x,-22.17579,z,-20.84538,rot,-0.6253884
t,522605950,x,-22.49239,z,-20.77473,rot,-0.6253884
t,522605950,x,-22.71493,z,-20.72508,rot,-0.6253884
t,522605950,x,-22.94097,z,-20.67464,rot,-0.6253884
t,522605950,x,-23.26075,z,-20.60329,rot,-0.6253884
t,522605950,x,-23.57228,z,-20.53378,rot,-0.6253884
t,522605950,x,-23.88937,z,-20.46302,rot,-0.6253884
t,522605950,x,-24.2278,z,-20.3875,rot,-0.6253884
t,522605950,x,-24.53529,z,-20.31889,rot,-0.6253884
t,522605950,x,-24.85072,z,-20.24291,rot,-0.6187957
t,522605950,x,-25.39006,z,-20.06573,rot,-0.5864699
t,522605950,x,-25.63898,z,-19.97009,rot,-0.5662715
t,522605950,x,-25.81878,z,-19.89472,rot,-0.5538186
t,522605950,x,-26.2854,z,-19.67851,rot,-0.5383252
t,522605950,x,-26.47044,z,-19.59097,rot,-0.5349418
t,522605950,x,-26.70979,z,-19.47772,rot,-0.5349418
t,522605950,x,-27.03016,z,-19.32615,rot,-0.5349418
t,522605950,x,-27.32212,z,-19.18801,rot,-0.5349418
t,522605950,x,-27.61231,z,-19.05072,rot,-0.5349418
t,522605950,x,-27.90937,z,-18.91017,rot,-0.5349418
t,522605950,x,-28.21123,z,-18.76735,rot,-0.5349418
t,522605950,x,-28.49667,z,-18.6323,rot,-0.5349418
t,522605950,x,-28.78897,z,-18.49401,rot,-0.5349418
t,522605950,x,-29.08498,z,-18.35396,rot,-0.5349418
t,522605950,x,-29.37599,z,-18.21627,rot,-0.5349418
t,522605950,x,-29.6676,z,-18.0783,rot,-0.5349418
t,522605950,x,-29.97063,z,-17.93493,rot,-0.5349418
t,522605950,x,-30.25485,z,-17.80046,rot,-0.5349418
t,522605950,x,-30.54662,z,-17.66242,rot,-0.5349418
t,522605950,x,-30.84876,z,-17.51946,rot,-0.5349418
t,522605950,x,-31.12895,z,-17.3869,rot,-0.5349418
t,522605950,x,-31.42403,z,-17.24729,rot,-0.5349418
t,522605950,x,-31.71541,z,-17.10943,rot,-0.5349418
t,522605950,x,-32.01022,z,-16.96995,rot,-0.5349418
t,522605950,x,-32.2971,z,-16.83422,rot,-0.5349418
t,522605950,x,-32.58698,z,-16.69707,rot,-0.5349418
t,522605950,x,-32.88416,z,-16.55647,rot,-0.5349418
t,522605950,x,-33.17118,z,-16.42067,rot,-0.5349418
t,522605950,x,-33.45769,z,-16.28511,rot,-0.5349418
t,522605950,x,-33.74696,z,-16.14825,rot,-0.5349418
t,522605950,x,-34.03343,z,-16.01272,rot,-0.5349418
t,522605950,x,-34.32127,z,-15.87653,rot,-0.5349418
t,522605950,x,-34.61053,z,-15.73967,rot,-0.5349418
t,522605950,x,-34.89375,z,-15.60567,rot,-0.5349418
t,522605950,x,-35.19556,z,-15.46288,rot,-0.5349418
t,522605950,x,-35.46792,z,-15.33402,rot,-0.5349418
t,522605950,x,-35.75165,z,-15.19978,rot,-0.5349418
t,522605950,x,-36.03974,z,-15.06348,rot,-0.5349418
t,522605950,x,-36.32825,z,-14.92108,rot,-0.5279272
t,522605950,x,-36.77082,z,-14.70264,rot,-0.5279272
t,522605950,x,-37.04976,z,-14.56497,rot,-0.5279272
t,522605950,x,-37.21936,z,-14.48127,rot,-0.5279272
t,522605950,x,-37.41973,z,-14.38237,rot,-0.5279272
t,522605950,x,-37.69315,z,-14.24742,rot,-0.5279272
t,522605950,x,-37.9725,z,-14.10955,rot,-0.5279272
t,522605950,x,-38.25315,z,-13.97103,rot,-0.5279272
t,522605950,x,-38.53316,z,-13.83283,rot,-0.5279272
t,522605950,x,-38.8133,z,-13.69456,rot,-0.5279272
t,522605950,x,-39.09634,z,-13.55487,rot,-0.5279272
t,522605950,x,-39.37719,z,-13.41064,rot,-0.5211384
t,522605950,x,-39.79116,z,-13.16483,rot,-0.4946945
t,522605950,x,-39.95977,z,-13.05729,rot,-0.4807682
t,522605950,x,-40.13775,z,-12.93292,rot,-0.4621692
t,522605950,x,-40.37605,z,-12.75033,rot,-0.4425931
t,522605950,x,-40.73523,z,-12.45555,rot,-0.4275524
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
coin,t,56,7
stageCompleted,t,56,4
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
t,522605950,x,-40.88624,z,-12.3296,rot,-0.4239546
