BrigthDayModernFreeExploration 1
starting time in Unix:1622720903
Trigger,t,0,0
t,524762745,x,-12.84256,z,-24.72508,rot,-0.9316635
t,524762745,x,-12.8833,z,-24.76937,rot,-0.9316635
t,524762745,x,-12.91523,z,-24.80409,rot,-0.9316635
t,524762745,x,-12.94055,z,-24.83162,rot,-0.9316635
t,524762745,x,-12.95792,z,-24.8505,rot,-0.9316635
t,524762745,x,-12.96704,z,-24.86042,rot,-0.9316635
t,524762745,x,-12.96865,z,-24.86217,rot,-0.9316635
t,524762745,x,-12.96865,z,-24.86217,rot,-0.9316635
t,524762745,x,-12.96865,z,-24.86217,rot,-0.9316635
t,524762745,x,-12.9774,z,-24.87167,rot,-0.9316635
t,524762745,x,-12.99497,z,-24.89078,rot,-0.9316635
t,524762745,x,-13.01954,z,-24.91749,rot,-0.9316635
t,524762745,x,-13.05317,z,-24.95405,rot,-0.9316635
t,524762745,x,-13.09883,z,-25.00369,rot,-0.9316635
t,524762745,x,-13.15132,z,-25.06075,rot,-0.9316635
t,524762745,x,-13.19339,z,-25.1065,rot,-0.9316635
t,524762745,x,-13.22762,z,-25.14371,rot,-0.9316635
t,524762745,x,-13.2524,z,-25.17064,rot,-0.9316635
t,524762745,x,-13.2703,z,-25.19011,rot,-0.9316635
t,524762745,x,-13.28113,z,-25.20188,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
t,524762745,x,-13.28445,z,-25.20549,rot,-0.9316635
