orbanFree
starting time in Unix:1624538552
Trigger,t,0,0
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
t,522945096,x,-3.647975,z,-14.89341,rot,0.9225775
