Mountainous environment continus
starting time in Unix:1624373770
Trigger,t,0,0
t,523109878,x,-16.87126,z,-23.26595,rot,0.3247311
t,523109878,x,-16.87126,z,-23.26595,rot,0.2834409
t,523109878,x,-16.87126,z,-23.26595,rot,0.2422547
t,523109878,x,-16.87126,z,-23.26595,rot,0.2043208
t,523109878,x,-16.87126,z,-23.26595,rot,0.1710205
t,523109878,x,-16.87126,z,-23.26595,rot,0.1430013
t,523109878,x,-16.87126,z,-23.26595,rot,0.1262309
t,523109878,x,-16.87126,z,-23.26595,rot,0.1165244
t,523109878,x,-16.87126,z,-23.26595,rot,0.108606
t,523109878,x,-16.87126,z,-23.26595,rot,0.1054185
t,523109878,x,-16.87126,z,-23.26595,rot,0.1054185
t,523109878,x,-16.87126,z,-23.26595,rot,0.110931
t,523109878,x,-16.87126,z,-23.26595,rot,0.1250868
t,523109878,x,-16.87126,z,-23.26595,rot,0.1484927
t,523109878,x,-16.87126,z,-23.26595,rot,0.1705056
t,523109878,x,-16.87126,z,-23.26595,rot,0.1908356
t,523109878,x,-16.87126,z,-23.26595,rot,0.2247021
t,523109878,x,-16.87126,z,-23.26595,rot,0.265296
t,523109878,x,-16.87126,z,-23.26595,rot,0.3058554
t,523109878,x,-16.87126,z,-23.26595,rot,0.3454346
t,523109878,x,-16.87126,z,-23.26595,rot,0.3851498
t,523109878,x,-16.87126,z,-23.26595,rot,0.4251935
t,523109878,x,-16.87126,z,-23.26595,rot,0.4629446
t,523109878,x,-16.87126,z,-23.26595,rot,0.5009137
t,523109878,x,-16.87126,z,-23.26595,rot,0.5352874
t,523109878,x,-16.87126,z,-23.26595,rot,0.5697188
t,523109878,x,-16.85465,z,-23.26127,rot,0.6037505
t,523109878,x,-16.81277,z,-23.25374,rot,0.6415004
t,523109878,x,-16.73895,z,-23.24712,rot,0.6747694
t,523109878,x,-16.65544,z,-23.24489,rot,0.6976178
t,523109878,x,-16.56528,z,-23.24661,rot,0.7138084
t,523109878,x,-16.45897,z,-23.25243,rot,0.7261696
t,523109878,x,-16.3703,z,-23.25915,rot,0.7333395
t,523109878,x,-16.24364,z,-23.27102,rot,0.7393467
t,523109878,x,-16.11272,z,-23.28424,rot,0.7417946
t,523109878,x,-15.98302,z,-23.29735,rot,0.7417946
t,523109878,x,-15.85244,z,-23.31054,rot,0.7417946
t,523109878,x,-15.7234,z,-23.32358,rot,0.7417946
t,523109878,x,-15.59362,z,-23.33669,rot,0.7417946
t,523109878,x,-15.46437,z,-23.34975,rot,0.7417946
t,523109878,x,-15.33193,z,-23.36313,rot,0.7417946
t,523109878,x,-15.20107,z,-23.37635,rot,0.7417946
t,523109878,x,-15.07375,z,-23.38922,rot,0.7417946
t,523109878,x,-14.94347,z,-23.40238,rot,0.7417946
t,523109878,x,-14.81363,z,-23.4155,rot,0.7417946
t,523109878,x,-14.68419,z,-23.42858,rot,0.7417946
t,523109878,x,-14.56141,z,-23.44098,rot,0.7417946
t,523109878,x,-14.43889,z,-23.45336,rot,0.7417946
t,523109878,x,-14.31488,z,-23.46589,rot,0.7417946
t,523109878,x,-14.18533,z,-23.47898,rot,0.7417946
t,523109878,x,-14.05622,z,-23.49203,rot,0.7417946
t,523109878,x,-13.928,z,-23.50498,rot,0.7417946
t,523109878,x,-13.79423,z,-23.5185,rot,0.7417946
t,523109878,x,-13.66722,z,-23.53133,rot,0.7417946
t,523109878,x,-13.53498,z,-23.54469,rot,0.7417946
t,523109878,x,-13.40938,z,-23.55738,rot,0.7417946
t,523109878,x,-13.28034,z,-23.57042,rot,0.7417946
t,523109878,x,-13.15057,z,-23.58353,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
coin,t,41,4
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,42,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,42,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,42,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,42,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,43,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,43,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,43,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,43,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,43,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,43,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,43,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,43,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,43,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,43,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,43,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,43,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,43,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,43,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,43,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,43,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,43,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,43,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,43,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,43,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,43,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,43,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
Q,0,t,43,0
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7417946
t,523109878,x,-13.02,z,-23.59672,rot,0.7380798
t,523109878,x,-13.02,z,-23.59672,rot,0.729854
t,523109878,x,-13.02,z,-23.59672,rot,0.7162575
t,523109878,x,-13.02,z,-23.59672,rot,0.7014006
t,523109878,x,-13.02,z,-23.59672,rot,0.6883814
t,523109878,x,-13.02,z,-23.59672,rot,0.6675026
t,523109878,x,-13.02,z,-23.59672,rot,0.6397174
t,523109878,x,-13.02,z,-23.59672,rot,0.6073065
t,523109878,x,-13.02,z,-23.59672,rot,0.5739559
t,523109878,x,-13.02,z,-23.59672,rot,0.5388024
t,523109878,x,-13.02,z,-23.59672,rot,0.5019025
t,523109878,x,-13.02,z,-23.59672,rot,0.4639304
t,523109878,x,-13.02,z,-23.59672,rot,0.4259307
t,523109878,x,-13.02,z,-23.59672,rot,0.3870113
t,523109878,x,-13.02,z,-23.59672,rot,0.3466127
t,523109878,x,-13.02,z,-23.59672,rot,0.3090768
t,523109878,x,-13.02,z,-23.59672,rot,0.2698226
t,523109878,x,-13.02,z,-23.59672,rot,0.2306629
t,523109878,x,-13.02,z,-23.59672,rot,0.1899856
t,523109878,x,-13.02,z,-23.59672,rot,0.1480828
t,523109878,x,-13.02,z,-23.59672,rot,0.1054677
t,523109878,x,-13.02,z,-23.59672,rot,0.06320101
t,523109878,x,-13.02,z,-23.59672,rot,0.02064542
t,523109878,x,-13.02,z,-23.59672,rot,-0.02150589
t,523109878,x,-13.02,z,-23.59672,rot,-0.06453344
t,523109878,x,-13.02,z,-23.59672,rot,-0.1072189
t,523109878,x,-13.02,z,-23.59672,rot,-0.1497645
t,523109878,x,-13.02,z,-23.59672,rot,-0.1925163
t,523109878,x,-13.02,z,-23.59672,rot,-0.234704
t,523109878,x,-13.02,z,-23.59672,rot,-0.2758914
t,523109878,x,-13.02,z,-23.59672,rot,-0.3167161
t,523109878,x,-13.02,z,-23.59672,rot,-0.3548616
t,523109878,x,-13.02,z,-23.59672,rot,-0.3922855
t,523109878,x,-13.02,z,-23.59672,rot,-0.4292839
t,523109878,x,-13.02,z,-23.59672,rot,-0.4652942
t,523109878,x,-13.02,z,-23.59672,rot,-0.5025544
t,523109878,x,-13.02,z,-23.59672,rot,-0.5382388
t,523109878,x,-13.02,z,-23.59672,rot,-0.5687311
t,523109878,x,-13.04254,z,-23.58998,rot,-0.597229
t,523109878,x,-13.11046,z,-23.57442,rot,-0.6231821
t,523109878,x,-13.15267,z,-23.5659,rot,-0.6332486
t,523109878,x,-13.20616,z,-23.55623,rot,-0.6411158
t,523109878,x,-13.26449,z,-23.5465,rot,-0.6462921
t,523109878,x,-13.35272,z,-23.53253,rot,-0.649474
t,523109878,x,-13.46639,z,-23.51454,rot,-0.649474
t,523109878,x,-13.59513,z,-23.49416,rot,-0.649474
t,523109878,x,-13.72356,z,-23.47383,rot,-0.649474
t,523109878,x,-13.8532,z,-23.45331,rot,-0.649474
t,523109878,x,-13.98038,z,-23.43318,rot,-0.649474
t,523109878,x,-14.12256,z,-23.41068,rot,-0.649474
t,523109878,x,-14.25598,z,-23.38956,rot,-0.649474
t,523109878,x,-14.37888,z,-23.3701,rot,-0.649474
t,523109878,x,-14.52656,z,-23.34673,rot,-0.649474
t,523109878,x,-14.65744,z,-23.32601,rot,-0.649474
t,523109878,x,-14.76011,z,-23.30976,rot,-0.649474
t,523109878,x,-14.91124,z,-23.28584,rot,-0.649474
t,523109878,x,-15.01945,z,-23.26871,rot,-0.649474
t,523109878,x,-15.14725,z,-23.24848,rot,-0.649474
t,523109878,x,-15.27529,z,-23.22822,rot,-0.649474
t,523109878,x,-15.40434,z,-23.20779,rot,-0.649474
t,523109878,x,-15.53912,z,-23.18646,rot,-0.649474
t,523109878,x,-15.66082,z,-23.16719,rot,-0.649474
t,523109878,x,-15.79607,z,-23.14579,rot,-0.649474
t,523109878,x,-15.92052,z,-23.12609,rot,-0.649474
t,523109878,x,-16.05482,z,-23.10483,rot,-0.649474
t,523109878,x,-16.18942,z,-23.08352,rot,-0.649474
t,523109878,x,-16.31449,z,-23.06373,rot,-0.649474
t,523109878,x,-16.44407,z,-23.04322,rot,-0.649474
t,523109878,x,-16.57209,z,-23.02295,rot,-0.649474
t,523109878,x,-16.70343,z,-23.00217,rot,-0.649474
t,523109878,x,-16.82755,z,-22.98252,rot,-0.649474
t,523109878,x,-16.953,z,-22.96266,rot,-0.649474
t,523109878,x,-17.08168,z,-22.9423,rot,-0.649474
t,523109878,x,-17.21206,z,-22.92166,rot,-0.649474
t,523109878,x,-17.34098,z,-22.90125,rot,-0.649474
t,523109878,x,-17.46745,z,-22.88123,rot,-0.649474
t,523109878,x,-17.59413,z,-22.86118,rot,-0.649474
t,523109878,x,-17.72097,z,-22.8411,rot,-0.649474
t,523109878,x,-17.84868,z,-22.82089,rot,-0.649474
t,523109878,x,-17.97692,z,-22.80059,rot,-0.649474
t,523109878,x,-18.10809,z,-22.7783,rot,-0.6451567
t,523109878,x,-18.24935,z,-22.75058,rot,-0.6353557
t,523109878,x,-18.39666,z,-22.71525,rot,-0.619181
t,523109878,x,-18.50831,z,-22.68365,rot,-0.60318
t,523109878,x,-18.59301,z,-22.65634,rot,-0.5886928
t,523109878,x,-18.70327,z,-22.61373,rot,-0.565473
t,523109878,x,-18.81791,z,-22.55977,rot,-0.5357476
t,523109878,x,-18.9373,z,-22.4938,rot,-0.5081241
t,523109878,x,-19.05832,z,-22.41801,rot,-0.484355
t,523109878,x,-19.18216,z,-22.3328,rot,-0.4653527
t,523109878,x,-19.28161,z,-22.26054,rot,-0.4539649
t,523109878,x,-19.35548,z,-22.20529,rot,-0.4478073
t,523109878,x,-19.46009,z,-22.12564,rot,-0.4439568
t,523109878,x,-19.56146,z,-22.04846,rot,-0.4439568
t,523109878,x,-19.66358,z,-21.97071,rot,-0.4439568
t,523109878,x,-19.76646,z,-21.89237,rot,-0.4439568
t,523109878,x,-19.86901,z,-21.81429,rot,-0.4439568
t,523109878,x,-19.96795,z,-21.73896,rot,-0.4439568
t,523109878,x,-20.06491,z,-21.66514,rot,-0.4439568
t,523109878,x,-20.1637,z,-21.58992,rot,-0.4439568
t,523109878,x,-20.2615,z,-21.51545,rot,-0.4439568
t,523109878,x,-20.36124,z,-21.43951,rot,-0.4439568
t,523109878,x,-20.46165,z,-21.36306,rot,-0.4439568
t,523109878,x,-20.56563,z,-21.28389,rot,-0.4439568
t,523109878,x,-20.66983,z,-21.20456,rot,-0.4439568
t,523109878,x,-20.77373,z,-21.12361,rot,-0.4389756
t,523109878,x,-20.89052,z,-21.02736,rot,-0.4266195
t,523109878,x,-20.9976,z,-20.93183,rot,-0.4088236
t,523109878,x,-21.08122,z,-20.85093,rot,-0.3902951
t,523109878,x,-21.1437,z,-20.7859,rot,-0.3734104
t,523109878,x,-21.22421,z,-20.69514,rot,-0.3549072
t,523109878,x,-21.31593,z,-20.58442,rot,-0.3390291
t,523109878,x,-21.39896,z,-20.47973,rot,-0.3290096
t,523109878,x,-21.45908,z,-20.40294,rot,-0.3260597
t,523109878,x,-21.50183,z,-20.34835,rot,-0.3260597
t,523109878,x,-21.53588,z,-20.30486,rot,-0.3260597
t,523109878,x,-21.55843,z,-20.27644,rot,-0.3290448
t,523109878,x,-21.57879,z,-20.25192,rot,-0.339646
t,523109878,x,-21.58598,z,-20.24389,rot,-0.3570473
t,523109878,x,-21.58598,z,-20.24389,rot,-0.3746783
t,523109878,x,-21.58598,z,-20.24389,rot,-0.3917378
t,523109878,x,-21.58598,z,-20.24389,rot,-0.4177609
t,523109878,x,-21.58598,z,-20.24389,rot,-0.4491406
t,523109878,x,-21.58598,z,-20.24389,rot,-0.4846542
t,523109878,x,-21.58598,z,-20.24389,rot,-0.5206701
t,523109878,x,-21.58598,z,-20.24389,rot,-0.5557292
t,523109878,x,-21.58598,z,-20.24389,rot,-0.585832
t,523109878,x,-21.58598,z,-20.24389,rot,-0.6129758
t,523109878,x,-21.58598,z,-20.24389,rot,-0.6348709
t,523109878,x,-21.58598,z,-20.24389,rot,-0.6478015
t,523109878,x,-21.58598,z,-20.24389,rot,-0.6557236
t,523109878,x,-21.58598,z,-20.24389,rot,-0.6625638
t,523109878,x,-21.58598,z,-20.24389,rot,-0.6743296
t,523109878,x,-21.58598,z,-20.24389,rot,-0.6920248
t,523109878,x,-21.58598,z,-20.24389,rot,-0.7157562
t,523109878,x,-21.6026,z,-20.24505,rot,-0.7312654
t,523109878,x,-21.6281,z,-20.2476,rot,-0.7414646
t,523109878,x,-21.68779,z,-20.25525,rot,-0.7507116
t,523109878,x,-21.74818,z,-20.26376,rot,-0.7548027
t,523109878,x,-21.80464,z,-20.27195,rot,-0.7561526
t,523109878,x,-21.88659,z,-20.28384,rot,-0.7561526
t,523109878,x,-21.98752,z,-20.29848,rot,-0.7561526
t,523109878,x,-22.10639,z,-20.31572,rot,-0.7561526
t,523109878,x,-22.23287,z,-20.33407,rot,-0.7561526
t,523109878,x,-22.36019,z,-20.35254,rot,-0.7561526
t,523109878,x,-22.48685,z,-20.37091,rot,-0.7561526
t,523109878,x,-22.61584,z,-20.38963,rot,-0.7561526
