orbanFree
starting time in Unix:1624443263
Trigger,t,0,0
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
t,523040385,x,-14.14836,z,-26.00056,rot,-0.4265861
