Mountainous environment continus
starting time in Unix:1621338435
t,41,x,-0.1964722,z,7.399166,rot,-0.9882025
t,42,x,-0.140278,z,7.239635,rot,-0.9856882
t,42,x,-0.1163122,z,7.171755,rot,-0.9856269
t,42,x,-0.1093466,z,7.152026,rot,-0.9856269
t,42,x,-0.1010347,z,7.128483,rot,-0.9856269
t,42,x,-0.09708615,z,7.1173,rot,-0.9856269
t,42,x,-0.09257495,z,7.104522,rot,-0.9856269
t,42,x,-0.09183005,z,7.102412,rot,-0.9856269
t,42,x,-0.09183005,z,7.102412,rot,-0.9856269
t,42,x,-0.09183005,z,7.102412,rot,-0.9856269
t,42,x,-0.09183005,z,7.102412,rot,-0.9856269
t,42,x,-0.09183005,z,7.102412,rot,-0.9866939
t,42,x,-0.09183005,z,7.102412,rot,-0.9909819
t,42,x,-0.09183005,z,7.102412,rot,-0.9942415
t,42,x,-0.09183005,z,7.102412,rot,-0.9969122
t,42,x,-0.09183005,z,7.102412,rot,-0.9991037
t,42,x,-0.09183005,z,7.102412,rot,-0.9996222
t,42,x,-0.09183005,z,7.102412,rot,-0.9999912
t,42,x,-0.09183005,z,7.102412,rot,-0.9989198
t,42,x,-0.09183005,z,7.102412,rot,-0.9959967
t,42,x,-0.09183005,z,7.102412,rot,-0.9910085
t,42,x,-0.09183005,z,7.102412,rot,-0.9833423
t,42,x,-0.09183005,z,7.102412,rot,-0.9744627
t,43,x,-0.08130511,z,7.119807,rot,-0.9632091
t,43,x,-0.02137012,z,7.196443,rot,-0.9454334
t,43,x,0.1049609,z,7.332627,rot,-0.9308894
t,43,x,0.212092,z,7.440563,rot,-0.9245886
t,43,x,0.241511,z,7.46977,rot,-0.9231814
t,43,x,0.3016492,z,7.528421,rot,-0.9214616
t,43,x,0.336731,z,7.562394,rot,-0.9207712
t,43,x,0.4066514,z,7.629967,rot,-0.9205739
t,43,x,0.5120009,z,7.73178,rot,-0.9205739
t,43,x,0.6183882,z,7.834595,rot,-0.9205739
t,43,x,0.7177534,z,7.930624,rot,-0.9205739
t,43,x,0.8168787,z,8.026422,rot,-0.9205739
t,43,x,0.9180152,z,8.124163,rot,-0.9205739
t,43,x,1.017876,z,8.220671,rot,-0.9205739
t,43,x,1.117881,z,8.317318,rot,-0.9205739
t,43,x,1.219648,z,8.415668,rot,-0.9205739
t,43,x,1.313007,z,8.505893,rot,-0.9205739
t,43,x,1.4182,z,8.607553,rot,-0.9205739
t,43,x,1.517283,z,8.703311,rot,-0.9205739
t,43,x,1.612916,z,8.795733,rot,-0.9205739
t,43,x,1.711977,z,8.891468,rot,-0.9205739
t,43,x,1.797727,z,8.974339,rot,-0.9205739
t,44,x,1.909406,z,9.082268,rot,-0.9205739
t,44,x,1.960804,z,9.131941,rot,-0.9205739
t,44,x,1.991571,z,9.161675,rot,-0.9205739
t,44,x,2.007766,z,9.177325,rot,-0.9205739
t,44,x,2.011652,z,9.181082,rot,-0.9205739
t,44,x,2.013817,z,9.183174,rot,-0.9205739
t,44,x,2.013817,z,9.183174,rot,-0.9205739
t,44,x,2.013817,z,9.183174,rot,-0.9205739
t,44,x,2.013817,z,9.183174,rot,-0.9205739
t,44,x,2.013817,z,9.183174,rot,-0.9205739
t,44,x,2.013817,z,9.183174,rot,-0.9205739
t,44,x,2.013817,z,9.183174,rot,-0.9205739
t,44,x,2.013817,z,9.183174,rot,-0.9205739
t,44,x,2.013817,z,9.183174,rot,-0.9205739
t,44,x,2.013817,z,9.183174,rot,-0.9205739
t,44,x,2.013817,z,9.183174,rot,-0.9205739
t,44,x,2.025798,z,9.194753,rot,-0.9205739
t,44,x,2.092786,z,9.259492,rot,-0.9205739
t,44,x,2.158347,z,9.322852,rot,-0.9205739
t,44,x,2.214515,z,9.377134,rot,-0.9205739
t,44,x,2.289555,z,9.449655,rot,-0.9205739
t,45,x,2.320685,z,9.479739,rot,-0.9205739
t,45,x,2.37566,z,9.53524,rot,-0.9205739
t,45,x,2.39907,z,9.639565,rot,-0.9205739
t,45,x,2.423212,z,9.747154,rot,-0.9205739
t,45,x,2.447532,z,9.855534,rot,-0.9205739
t,45,x,2.469917,z,9.95529,rot,-0.9205739
t,45,x,2.492249,z,10.05481,rot,-0.9205739
t,45,x,2.515881,z,10.16013,rot,-0.9205739
t,45,x,2.529286,z,10.25211,rot,-0.9205739
t,45,x,2.543255,z,10.34798,rot,-0.9205739
t,45,x,2.554344,z,10.42407,rot,-0.9205739
t,45,x,2.569155,z,10.52571,rot,-0.9205739
t,45,x,2.576333,z,10.57497,rot,-0.9205739
t,45,x,2.58029,z,10.60212,rot,-0.9205739
t,45,x,2.582872,z,10.61984,rot,-0.9205739
t,45,x,2.583563,z,10.62458,rot,-0.9205739
t,45,x,2.584042,z,10.62787,rot,-0.9205739
t,45,x,2.584042,z,10.62787,rot,-0.9205739
t,45,x,2.584042,z,10.62787,rot,-0.9205739
t,45,x,2.584042,z,10.62787,rot,-0.9205739
t,45,x,2.584042,z,10.62787,rot,-0.9205739
t,45,x,2.572033,z,10.61626,rot,-0.9205739
t,46,x,2.503011,z,10.54956,rot,-0.9205739
t,46,x,2.440188,z,10.48884,rot,-0.9205739
t,46,x,2.377338,z,10.4281,rot,-0.9205739
t,46,x,2.287615,z,10.34139,rot,-0.9205739
t,46,x,2.258679,z,10.31343,rot,-0.9205739
t,46,x,2.204491,z,10.26106,rot,-0.9205739
t,46,x,2.104199,z,10.16413,rot,-0.9205739
t,46,x,2.001965,z,10.06533,rot,-0.9205739
t,46,x,1.90112,z,9.965323,rot,-0.9230756
t,46,x,1.742731,z,9.789079,rot,-0.9337445
t,46,x,1.645991,z,9.66935,rot,-0.9428164
t,46,x,1.577065,z,9.572937,rot,-0.9522273
t,46,x,1.520833,z,9.478896,rot,-0.9639094
t,46,x,1.491103,z,9.420934,rot,-0.9720489
t,46,x,1.467062,z,9.361567,rot,-0.9815444
t,46,x,1.454048,z,9.318788,rot,-0.9891096
t,46,x,1.450958,z,9.307559,rot,-0.9909922
t,46,x,1.447362,z,9.290436,rot,-0.9946414
t,46,x,1.44669,z,9.28471,rot,-0.9982895
t,46,x,1.44603,z,9.258343,rot,-0.999913
t,46,x,1.458292,z,9.160862,rot,-0.9980347
t,46,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,47,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,48,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,49,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,50,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,51,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,52,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,53,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,54,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,55,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,56,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,57,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,58,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,59,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,60,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,61,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
t,62,x,1.479098,z,9.070903,rot,-0.9935403
