BrigthDayModernFreeExploration 1
starting time in Unix:1621958113
Trigger,t,0,0
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
t,525525535,x,1.468214,z,-9.664966,rot,0.7758147
