BrigthDayModernFreeExploration 1
starting time in Unix:1623841021
Trigger,t,0,0
t,523642627,x,-10.77789,z,-23.17017,rot,-0.3658478
t,523642627,x,-10.69837,z,-23.08465,rot,-0.3658478
t,523642627,x,-10.62195,z,-23.00248,rot,-0.3658478
t,523642627,x,-10.54404,z,-22.91869,rot,-0.3658478
t,523642627,x,-10.47396,z,-22.84332,rot,-0.3658478
t,523642627,x,-10.39206,z,-22.75525,rot,-0.3658478
t,523642627,x,-10.32006,z,-22.67782,rot,-0.3658478
t,523642627,x,-10.24397,z,-22.596,rot,-0.3658478
t,523642627,x,-10.11351,z,-22.4557,rot,-0.3658478
t,523642627,x,-10.0498,z,-22.38719,rot,-0.3658478
t,523642627,x,-10.00063,z,-22.33431,rot,-0.3658478
t,523642627,x,-9.941239,z,-22.27044,rot,-0.3658478
t,523642627,x,-9.868708,z,-22.19244,rot,-0.3658478
t,523642627,x,-9.801964,z,-22.12067,rot,-0.3658478
t,523642627,x,-9.724973,z,-22.03787,rot,-0.3658478
t,523642627,x,-9.656175,z,-21.96389,rot,-0.3658478
t,523642627,x,-9.586968,z,-21.88946,rot,-0.3658478
t,523642627,x,-9.513696,z,-21.81067,rot,-0.3658478
t,523642627,x,-9.43966,z,-21.73105,rot,-0.3658478
t,523642627,x,-9.377569,z,-21.66428,rot,-0.3658478
t,523642627,x,-9.30757,z,-21.589,rot,-0.3658478
t,523642627,x,-9.237699,z,-21.51386,rot,-0.3658478
t,523642627,x,-9.170484,z,-21.44158,rot,-0.3658478
t,523642627,x,-9.099874,z,-21.36565,rot,-0.3658478
t,523642627,x,-9.023718,z,-21.28375,rot,-0.3658478
t,523642627,x,-8.967438,z,-21.22323,rot,-0.3658478
t,523642627,x,-8.900216,z,-21.15094,rot,-0.3658478
t,523642627,x,-8.833247,z,-21.07892,rot,-0.3658478
t,523642627,x,-8.768867,z,-21.00969,rot,-0.3658478
t,523642627,x,-8.700802,z,-20.93649,rot,-0.3658478
t,523642627,x,-8.639416,z,-20.87048,rot,-0.3658478
t,523642627,x,-8.574266,z,-20.80042,rot,-0.3658478
t,523642627,x,-8.512187,z,-20.73366,rot,-0.3658478
t,523642627,x,-8.445927,z,-20.6624,rot,-0.3658478
t,523642627,x,-8.384384,z,-20.59622,rot,-0.3658478
t,523642627,x,-8.31951,z,-20.52645,rot,-0.3658478
t,523642627,x,-8.249761,z,-20.45145,rot,-0.3658478
t,523642627,x,-8.185856,z,-20.38272,rot,-0.3658478
t,523642627,x,-8.104643,z,-20.29539,rot,-0.3658478
t,523642627,x,-8.045466,z,-20.23175,rot,-0.3658478
t,523642627,x,-8.015101,z,-20.19909,rot,-0.3658478
t,523642627,x,-7.986387,z,-20.16822,rot,-0.3658478
t,523642627,x,-7.950731,z,-20.12987,rot,-0.3658478
t,523642627,x,-7.906455,z,-20.08226,rot,-0.3658478
t,523642627,x,-7.833164,z,-20.00344,rot,-0.3658478
t,523642627,x,-7.79592,z,-19.96339,rot,-0.3658478
t,523642627,x,-7.75672,z,-19.92124,rot,-0.3658478
t,523642627,x,-7.692241,z,-19.8519,rot,-0.3658478
t,523642627,x,-7.623758,z,-19.77825,rot,-0.3658478
t,523642627,x,-7.559175,z,-19.7088,rot,-0.3658478
t,523642627,x,-7.493746,z,-19.63844,rot,-0.3658478
t,523642627,x,-7.426641,z,-19.56627,rot,-0.3658478
t,523642627,x,-7.36157,z,-19.4963,rot,-0.3658478
t,523642627,x,-7.296613,z,-19.42644,rot,-0.3658478
t,523642627,x,-7.231895,z,-19.35684,rot,-0.3658478
t,523642627,x,-7.167883,z,-19.28801,rot,-0.3658478
t,523642627,x,-7.101531,z,-19.21665,rot,-0.3658478
t,523642627,x,-7.040256,z,-19.15076,rot,-0.3658478
t,523642627,x,-6.97811,z,-19.08393,rot,-0.3658478
t,523642627,x,-6.912045,z,-19.01288,rot,-0.3658478
t,523642627,x,-6.852617,z,-18.94897,rot,-0.3658478
t,523642627,x,-6.78642,z,-18.87778,rot,-0.3658478
t,523642627,x,-6.722863,z,-18.80944,rot,-0.3658478
t,523642627,x,-6.664769,z,-18.74696,rot,-0.3658478
t,523642627,x,-6.602903,z,-18.68043,rot,-0.3658478
t,523642627,x,-6.538393,z,-18.61106,rot,-0.3658478
t,523642627,x,-6.477816,z,-18.54592,rot,-0.3658478
t,523642627,x,-6.413224,z,-18.47645,rot,-0.3658478
t,523642627,x,-6.353249,z,-18.41196,rot,-0.3658478
t,523642627,x,-6.294136,z,-18.34839,rot,-0.3658478
t,523642627,x,-6.217175,z,-18.26563,rot,-0.3658478
t,523642627,x,-6.187462,z,-18.23367,rot,-0.3658478
t,523642627,x,-6.159729,z,-18.20385,rot,-0.3658478
t,523642627,x,-6.120933,z,-18.16213,rot,-0.3658478
t,523642627,x,-6.079878,z,-18.11798,rot,-0.3658478
t,523642627,x,-6.064178,z,-18.10109,rot,-0.3658478
t,523642627,x,-6.054516,z,-18.0907,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
t,523642627,x,-6.052798,z,-18.08886,rot,-0.3658478
