BrigthDayModernContinuse
starting time in Unix:1619601232
t,53,x,-30.42739,z,-17.65557,rot,-0.8327845
t,53,x,-30.42739,z,-17.65557,rot,-0.8327845
t,53,x,-30.42739,z,-17.65557,rot,-0.8327845
t,54,x,-30.42739,z,-17.65557,rot,-0.8327845
t,54,x,-30.42739,z,-17.65557,rot,-0.8327845
t,54,x,-30.42739,z,-17.65557,rot,-0.8327845
t,54,x,-30.42739,z,-17.65557,rot,-0.8327845
t,54,x,-30.42739,z,-17.65557,rot,-0.8327845
t,54,x,-30.42739,z,-17.65557,rot,-0.8327845
t,54,x,-30.42739,z,-17.65557,rot,-0.8327845
t,54,x,-30.42739,z,-17.65557,rot,-0.8327845
t,54,x,-30.42739,z,-17.65557,rot,-0.8327845
t,54,x,-30.42739,z,-17.65557,rot,-0.8327845
t,54,x,-30.42739,z,-17.65557,rot,-0.8327845
t,54,x,-30.42739,z,-17.65557,rot,-0.8327845
t,54,x,-30.42739,z,-17.65557,rot,-0.8327845
t,54,x,-30.42739,z,-17.65557,rot,-0.8327845
t,54,x,-30.42739,z,-17.65557,rot,-0.8327845
t,54,x,-30.42739,z,-17.65557,rot,-0.8327845
t,54,x,-30.42739,z,-17.65557,rot,-0.8327845
t,55,x,-30.42739,z,-17.65557,rot,-0.8327845
t,55,x,-30.42739,z,-17.65557,rot,-0.8327845
t,55,x,-30.42739,z,-17.65557,rot,-0.8327845
t,55,x,-30.42739,z,-17.65557,rot,-0.8327845
t,55,x,-30.42739,z,-17.65557,rot,-0.8327845
t,55,x,-30.42739,z,-17.65557,rot,-0.8327845
t,55,x,-30.42739,z,-17.65557,rot,-0.8327845
t,55,x,-30.42739,z,-17.65557,rot,-0.8327845
t,55,x,-30.42739,z,-17.65557,rot,-0.8327845
t,55,x,-30.42739,z,-17.65557,rot,-0.8327845
t,55,x,-30.42739,z,-17.65557,rot,-0.8327845
t,55,x,-30.42739,z,-17.65557,rot,-0.8327845
t,55,x,-30.42739,z,-17.65557,rot,-0.8327845
t,55,x,-30.42739,z,-17.65557,rot,-0.8327845
t,55,x,-30.42739,z,-17.65557,rot,-0.8327845
t,55,x,-30.42739,z,-17.65557,rot,-0.8327845
t,56,x,-30.42739,z,-17.65557,rot,-0.8327845
t,56,x,-30.42739,z,-17.65557,rot,-0.8327845
t,56,x,-30.42739,z,-17.65557,rot,-0.8327845
t,56,x,-30.42739,z,-17.65557,rot,-0.8327845
t,56,x,-30.42739,z,-17.65557,rot,-0.8327845
t,56,x,-30.42739,z,-17.65557,rot,-0.8327845
t,56,x,-30.42739,z,-17.65557,rot,-0.8327845
t,56,x,-30.42739,z,-17.65557,rot,-0.8327845
t,56,x,-30.42739,z,-17.65557,rot,-0.8327845
t,56,x,-30.42739,z,-17.65557,rot,-0.8327845
t,56,x,-30.42739,z,-17.65557,rot,-0.8327845
t,56,x,-30.42739,z,-17.65557,rot,-0.8327845
t,56,x,-30.42739,z,-17.65557,rot,-0.8327845
t,56,x,-30.42739,z,-17.65557,rot,-0.8327845
t,56,x,-30.42739,z,-17.65557,rot,-0.8327845
t,56,x,-30.42739,z,-17.65557,rot,-0.8327845
t,56,x,-30.42739,z,-17.65557,rot,-0.8327845
t,56,x,-30.42739,z,-17.65557,rot,-0.8327845
t,57,x,-30.42739,z,-17.65557,rot,-0.8327845
t,57,x,-30.42739,z,-17.65557,rot,-0.8327845
t,57,x,-30.42739,z,-17.65557,rot,-0.8327845
t,57,x,-30.42739,z,-17.65557,rot,-0.8327845
t,57,x,-30.42739,z,-17.65557,rot,-0.8327845
t,57,x,-30.42739,z,-17.65557,rot,-0.8327845
t,57,x,-30.42739,z,-17.65557,rot,-0.8327845
t,57,x,-30.42739,z,-17.65557,rot,-0.8327845
t,57,x,-30.42739,z,-17.65557,rot,-0.8327845
t,57,x,-30.42739,z,-17.65557,rot,-0.8327845
t,57,x,-30.42739,z,-17.65557,rot,-0.8327845
t,57,x,-30.42739,z,-17.65557,rot,-0.8327845
t,57,x,-30.42739,z,-17.65557,rot,-0.8327845
t,57,x,-30.42739,z,-17.65557,rot,-0.8327845
t,57,x,-30.42739,z,-17.65557,rot,-0.8327845
t,57,x,-30.42739,z,-17.65557,rot,-0.8327845
t,57,x,-30.42739,z,-17.65557,rot,-0.8327845
t,57,x,-30.42739,z,-17.65557,rot,-0.8327845
t,57,x,-30.42739,z,-17.65557,rot,-0.8327845
t,57,x,-30.42739,z,-17.65557,rot,-0.8327845
t,57,x,-30.42739,z,-17.65557,rot,-0.8327845
t,57,x,-30.42739,z,-17.65557,rot,-0.8327845
t,58,x,-30.42739,z,-17.65557,rot,-0.8327845
t,58,x,-30.42739,z,-17.65557,rot,-0.8327845
t,58,x,-30.42739,z,-17.65557,rot,-0.8327845
t,58,x,-30.42739,z,-17.65557,rot,-0.8327845
t,58,x,-30.42739,z,-17.65557,rot,-0.8327845
t,58,x,-30.42739,z,-17.65557,rot,-0.8327845
t,58,x,-30.42739,z,-17.65557,rot,-0.8327845
t,58,x,-30.42739,z,-17.65557,rot,-0.8327845
t,58,x,-30.42739,z,-17.65557,rot,-0.8327845
t,58,x,-30.42739,z,-17.65557,rot,-0.8327845
t,58,x,-30.42739,z,-17.65557,rot,-0.8327845
t,58,x,-30.42739,z,-17.65557,rot,-0.8327845
t,58,x,-30.42739,z,-17.65557,rot,-0.8327845
t,58,x,-30.42739,z,-17.65557,rot,-0.8327845
t,58,x,-30.42739,z,-17.65557,rot,-0.8327845
t,58,x,-30.42739,z,-17.65557,rot,-0.8327845
t,58,x,-30.42739,z,-17.65557,rot,-0.8327845
t,58,x,-30.42739,z,-17.65557,rot,-0.8327845
t,58,x,-30.42739,z,-17.65557,rot,-0.8327845
t,58,x,-30.42739,z,-17.65557,rot,-0.8327845
t,58,x,-30.42739,z,-17.65557,rot,-0.8327845
t,59,x,-30.42739,z,-17.65557,rot,-0.8327845
t,59,x,-30.42739,z,-17.65557,rot,-0.8327845
t,59,x,-30.42739,z,-17.65557,rot,-0.8327845
t,59,x,-30.42739,z,-17.65557,rot,-0.8327845
t,59,x,-30.42739,z,-17.65557,rot,-0.8327845
t,59,x,-30.42739,z,-17.65557,rot,-0.8327845
t,59,x,-30.42739,z,-17.65557,rot,-0.8327845
t,59,x,-30.42739,z,-17.65557,rot,-0.8327845
t,59,x,-30.42739,z,-17.65557,rot,-0.8327845
t,59,x,-30.42739,z,-17.65557,rot,-0.8327845
t,59,x,-30.42739,z,-17.65557,rot,-0.8327845
t,59,x,-30.42739,z,-17.65557,rot,-0.8327845
t,59,x,-30.42739,z,-17.65557,rot,-0.8327845
t,59,x,-30.42739,z,-17.65557,rot,-0.8327845
t,59,x,-30.42739,z,-17.65557,rot,-0.8327845
t,59,x,-30.42739,z,-17.65557,rot,-0.8327845
t,59,x,-30.42739,z,-17.65557,rot,-0.8327845
t,59,x,-30.42739,z,-17.65557,rot,-0.8327845
t,59,x,-30.42739,z,-17.65557,rot,-0.8327845
t,59,x,-30.42739,z,-17.65557,rot,-0.8327845
t,59,x,-30.42739,z,-17.65557,rot,-0.8327845
t,60,x,-30.42739,z,-17.65557,rot,-0.8327845
t,60,x,-30.42739,z,-17.65557,rot,-0.8327845
t,60,x,-30.42739,z,-17.65557,rot,-0.8327845
t,60,x,-30.42739,z,-17.65557,rot,-0.8327845
t,60,x,-30.42739,z,-17.65557,rot,-0.8327845
t,60,x,-30.42739,z,-17.65557,rot,-0.8327845
t,60,x,-30.42739,z,-17.65557,rot,-0.8327845
t,60,x,-30.42739,z,-17.65557,rot,-0.8327845
t,60,x,-30.42739,z,-17.65557,rot,-0.8327845
t,60,x,-30.42739,z,-17.65557,rot,-0.8327845
t,60,x,-30.42739,z,-17.65557,rot,-0.8327845
t,60,x,-30.42739,z,-17.65557,rot,-0.8327845
t,60,x,-30.42739,z,-17.65557,rot,-0.8327845
t,60,x,-30.42739,z,-17.65557,rot,-0.8327845
t,60,x,-30.42739,z,-17.65557,rot,-0.8302642
t,60,x,-30.42739,z,-17.65557,rot,-0.821238
t,60,x,-30.42739,z,-17.65557,rot,-0.8132507
t,60,x,-30.42739,z,-17.65557,rot,-0.8017952
t,60,x,-30.42739,z,-17.65557,rot,-0.7872571
t,60,x,-30.42739,z,-17.65557,rot,-0.7582245
t,61,x,-30.42739,z,-17.65557,rot,-0.7363478
t,61,x,-30.42739,z,-17.65557,rot,-0.7100483
t,61,x,-30.42739,z,-17.65557,rot,-0.68279
t,61,x,-30.42739,z,-17.65557,rot,-0.6397699
t,61,x,-30.42739,z,-17.65557,rot,-0.612564
t,61,x,-30.42739,z,-17.65557,rot,-0.5837537
t,61,x,-30.42739,z,-17.65557,rot,-0.5542723
t,61,x,-30.42739,z,-17.65557,rot,-0.5174184
t,61,x,-30.42739,z,-17.65557,rot,-0.4866081
t,61,x,-30.42739,z,-17.65557,rot,-0.4699067
t,61,x,-30.44037,z,-17.64615,rot,-0.4541149
t,61,x,-30.50566,z,-17.5956,rot,-0.4403356
t,61,x,-30.55574,z,-17.5563,rot,-0.4374083
t,61,x,-30.61316,z,-17.51124,rot,-0.4374083
t,61,x,-30.71952,z,-17.42777,rot,-0.4374083
t,61,x,-30.80293,z,-17.36232,rot,-0.4374083
t,61,x,-30.89257,z,-17.29197,rot,-0.4374083
t,61,x,-30.98677,z,-17.21805,rot,-0.4374083
t,61,x,-31.15509,z,-17.08596,rot,-0.4374083
t,61,x,-31.26432,z,-17.00025,rot,-0.4374083
t,61,x,-31.36691,z,-16.91974,rot,-0.4374083
t,62,x,-31.51198,z,-16.8059,rot,-0.4374083
t,62,x,-31.62282,z,-16.71892,rot,-0.4374083
t,62,x,-31.70879,z,-16.65145,rot,-0.4374083
t,62,x,-31.80046,z,-16.57952,rot,-0.4374083
t,62,x,-32.00012,z,-16.42283,rot,-0.4374083
t,62,x,-32.11183,z,-16.33517,rot,-0.4374083
t,62,x,-32.19904,z,-16.26674,rot,-0.4374083
t,62,x,-32.35508,z,-16.14429,rot,-0.4374083
t,62,x,-32.45687,z,-16.0644,rot,-0.4374083
t,62,x,-32.53905,z,-15.99793,rot,-0.4307453
t,62,x,-32.61608,z,-15.92886,rot,-0.4076926
t,62,x,-32.64821,z,-15.89763,rot,-0.3892183
t,62,x,-32.66703,z,-15.87759,rot,-0.3680925
t,62,x,-32.6732,z,-15.86968,rot,-0.3253656
t,62,x,-32.6732,z,-15.86968,rot,-0.2829966
t,62,x,-32.6732,z,-15.86968,rot,-0.2413563
t,62,x,-32.6732,z,-15.86968,rot,-0.1722419
t,62,x,-32.6732,z,-15.86968,rot,-0.1216722
t,62,x,-32.6732,z,-15.86968,rot,-0.07760328
t,63,x,-32.6732,z,-15.86968,rot,-0.001973524
t,63,x,-32.6732,z,-15.86968,rot,0.04372008
t,63,x,-32.6732,z,-15.86968,rot,0.08725922
t,63,x,-32.6732,z,-15.86968,rot,0.1615324
t,63,x,-32.6732,z,-15.86968,rot,0.2200423
t,63,x,-32.6732,z,-15.86968,rot,0.2648386
t,63,x,-32.6732,z,-15.86968,rot,0.3426424
t,63,x,-32.6732,z,-15.86968,rot,0.3990564
t,63,x,-32.6732,z,-15.86968,rot,0.4407727
t,63,x,-32.6732,z,-15.86968,rot,0.5153422
t,63,x,-32.6732,z,-15.86968,rot,0.5678617
t,63,x,-32.6732,z,-15.86968,rot,0.6323748
t,63,x,-32.6732,z,-15.86968,rot,0.6753616
t,63,x,-32.6732,z,-15.86968,rot,0.7152932
t,63,x,-32.6095,z,-15.87895,rot,0.7562928
t,64,x,-32.46095,z,-15.91349,rot,0.7830933
t,64,x,-32.27719,z,-15.96288,rot,0.7935914
t,64,x,-32.12161,z,-16.00559,rot,0.795215
t,64,x,-31.95008,z,-16.05269,rot,0.795215
t,64,x,-31.67678,z,-16.12771,rot,0.795215
t,64,x,-31.52713,z,-16.1688,rot,0.795215
t,64,x,-31.37017,z,-16.21189,rot,0.795215
t,64,x,-31.1625,z,-16.2689,rot,0.795215
t,64,x,-31.00958,z,-16.31088,rot,0.795215
t,64,x,-30.86048,z,-16.35181,rot,0.795215
t,64,x,-30.62229,z,-16.4172,rot,0.795215
t,64,x,-30.44902,z,-16.46477,rot,0.795215
t,64,x,-30.26712,z,-16.51925,rot,0.8021576
t,64,x,-30.03669,z,-16.60591,rot,0.8221913
t,64,x,-29.8785,z,-16.67069,rot,0.8303592
t,65,x,-29.71156,z,-16.74097,rot,0.8330621
t,65,x,-29.49272,z,-16.83309,rot,0.8330621
t,65,x,-29.34689,z,-16.89448,rot,0.8330621
t,65,x,-29.18002,z,-16.96473,rot,0.8330621
t,65,x,-28.96283,z,-17.05615,rot,0.8330621
t,65,x,-28.80625,z,-17.12207,rot,0.8330621
t,65,x,-28.64762,z,-17.18885,rot,0.8330621
t,65,x,-28.42007,z,-17.28464,rot,0.8330621
t,65,x,-28.26054,z,-17.35179,rot,0.8330621
t,65,x,-28.08787,z,-17.42448,rot,0.8330621
t,65,x,-27.855,z,-17.52251,rot,0.8330621
t,65,x,-27.70896,z,-17.58399,rot,0.8330621
t,65,x,-27.55837,z,-17.64738,rot,0.8330621
t,65,x,-27.3558,z,-17.73265,rot,0.8330621
t,65,x,-27.21034,z,-17.79667,rot,0.8375053
t,65,x,-27.06167,z,-17.86827,rot,0.8467289
t,66,x,-26.84224,z,-17.97732,rot,0.8500043
t,66,x,-26.695,z,-18.05048,rot,0.8500043
t,66,x,-26.54817,z,-18.12345,rot,0.8500043
t,66,x,-26.36252,z,-18.2157,rot,0.8500043
t,66,x,-26.23981,z,-18.27668,rot,0.8500043
t,66,x,-26.1052,z,-18.34358,rot,0.8500043
t,66,x,-25.9188,z,-18.4362,rot,0.8500043
t,66,x,-25.78667,z,-18.50186,rot,0.8500043
t,66,x,-25.64464,z,-18.57244,rot,0.8500043
t,66,x,-25.44542,z,-18.67144,rot,0.8500043
t,66,x,-25.30965,z,-18.73891,rot,0.8500043
t,66,x,-25.16664,z,-18.80998,rot,0.8500043
t,66,x,-24.94345,z,-18.92089,rot,0.8500043
t,66,x,-24.79518,z,-18.99457,rot,0.8500043
t,66,x,-24.65291,z,-19.06527,rot,0.8500043
t,66,x,-24.45387,z,-19.16418,rot,0.8500043
t,67,x,-24.30008,z,-19.2406,rot,0.8500043
t,67,x,-24.16199,z,-19.30923,rot,0.8500043
t,67,x,-23.96188,z,-19.40867,rot,0.8500043
t,67,x,-23.8044,z,-19.48693,rot,0.8500043
t,67,x,-23.65768,z,-19.55983,rot,0.8500043
t,67,x,-23.45952,z,-19.65831,rot,0.8500043
t,67,x,-23.31389,z,-19.73067,rot,0.8500043
t,67,x,-23.17653,z,-19.79893,rot,0.8500043
t,67,x,-22.97195,z,-19.90059,rot,0.8500043
t,67,x,-22.82767,z,-19.97229,rot,0.8500043
t,67,x,-22.68068,z,-20.04534,rot,0.8500043
t,67,x,-22.47849,z,-20.14581,rot,0.8500043
t,67,x,-22.33506,z,-20.21709,rot,0.8500043
t,67,x,-22.19396,z,-20.2872,rot,0.8500043
t,67,x,-21.98472,z,-20.39118,rot,0.8500043
t,67,x,-21.83444,z,-20.46586,rot,0.8500043
t,67,x,-21.69839,z,-20.53347,rot,0.8500043
t,68,x,-21.4732,z,-20.64538,rot,0.8500043
t,68,x,-21.31986,z,-20.72157,rot,0.8500043
t,68,x,-21.15658,z,-20.80271,rot,0.8500043
t,68,x,-20.92941,z,-20.9156,rot,0.8500043
t,68,x,-20.76718,z,-20.99622,rot,0.8500043
t,68,x,-20.60253,z,-21.08264,rot,0.8557804
t,68,x,-20.37533,z,-21.22551,rot,0.8753093
t,68,x,-20.24264,z,-21.32147,rot,0.8905081
t,68,x,-20.10835,z,-21.42901,rot,0.9014103
t,68,x,-19.92259,z,-21.58764,rot,0.9081261
t,68,x,-19.79617,z,-21.69641,rot,0.9089064
t,68,x,-19.67466,z,-21.80097,rot,0.9089064
t,68,x,-19.49205,z,-21.95808,rot,0.9089064
t,68,x,-19.36584,z,-22.06668,rot,0.9089064
t,68,x,-19.23771,z,-22.17693,rot,0.9089064
t,69,x,-19.05333,z,-22.33557,rot,0.9089064
t,69,x,-18.93652,z,-22.43608,rot,0.9089064
t,69,x,-18.81093,z,-22.54414,rot,0.9089064
t,69,x,-18.64257,z,-22.689,rot,0.9089064
t,69,x,-18.53272,z,-22.78351,rot,0.9089064
t,69,x,-18.42548,z,-22.87579,rot,0.9089064
t,69,x,-18.27652,z,-23.00396,rot,0.9089064
t,69,x,-18.17821,z,-23.08854,rot,0.9089064
t,69,x,-18.0811,z,-23.1721,rot,0.9089064
t,69,x,-17.93533,z,-23.29753,rot,0.9089064
t,69,x,-17.83158,z,-23.3868,rot,0.9089064
t,69,x,-17.73013,z,-23.47409,rot,0.9089064
t,69,x,-17.55619,z,-23.62375,rot,0.9089064
t,69,x,-17.4504,z,-23.71477,rot,0.9089064
t,69,x,-17.35202,z,-23.79942,rot,0.9089064
t,69,x,-17.19184,z,-23.93724,rot,0.9089064
t,69,x,-17.06625,z,-24.04531,rot,0.9089064
t,69,x,-16.95261,z,-24.14308,rot,0.9089064
t,70,x,-16.79613,z,-24.27772,rot,0.9089064
t,70,x,-16.70149,z,-24.35915,rot,0.9089064
t,70,x,-16.60612,z,-24.44121,rot,0.9089064
t,70,x,-16.45887,z,-24.56207,rot,0.9040032
t,70,x,-16.34962,z,-24.64656,rot,0.8976995
t,70,x,-16.23731,z,-24.72626,rot,0.8884568
t,70,x,-16.06113,z,-24.84235,rot,0.8804137
t,70,x,-15.94569,z,-24.91672,rot,0.8779429
t,70,x,-15.82164,z,-24.99664,rot,0.8779429
t,70,x,-15.6059,z,-25.13563,rot,0.8779429
t,70,x,-15.45158,z,-25.23504,rot,0.8779429
t,70,x,-15.26257,z,-25.34864,rot,0.8703868
t,70,x,-15.04487,z,-25.45885,rot,0.8519606
t,70,x,-14.91216,z,-25.51688,rot,0.8368346
t,70,x,-14.77866,z,-25.5647,rot,0.8176932
t,70,x,-14.57632,z,-25.60929,rot,0.7794916
t,70,x,-14.41056,z,-25.62763,rot,0.7449707
t,71,x,-14.24409,z,-25.62824,rot,0.7083952
t,71,x,-14.0506,z,-25.60469,rot,0.663027
t,71,x,-13.91285,z,-25.57516,rot,0.6286197
t,71,x,-13.78579,z,-25.53637,rot,0.5950007
t,71,x,-13.59004,z,-25.44556,rot,0.5381333
t,71,x,-13.4157,z,-25.34156,rot,0.4937966
t,71,x,-13.24933,z,-25.22398,rot,0.4598063
t,71,x,-13.08748,z,-25.09672,rot,0.4369961
t,71,x,-12.9438,z,-24.96589,rot,0.4041853
t,71,x,-12.84059,z,-24.85264,rot,0.3611538
t,71,x,-12.76322,z,-24.73317,rot,0.2834061
t,71,x,-12.7335,z,-24.6734,rot,0.2287115
t,71,x,-12.72129,z,-24.64048,rot,0.1766549
t,71,x,-12.72129,z,-24.64048,rot,0.1215442
t,71,x,-12.70939,z,-24.56448,rot,0.0775757
t,72,x,-12.69606,z,-24.45006,rot,0.05792692
t,72,x,-12.68542,z,-24.34858,rot,0.05222764
t,72,x,-12.677,z,-24.26834,rot,0.05222764
t,72,x,-12.67057,z,-24.20697,rot,0.05222764
t,72,x,-12.66286,z,-24.13345,rot,0.05222764
t,72,x,-12.65019,z,-24.01268,rot,0.05222764
t,72,x,-12.64042,z,-23.9195,rot,0.05222764
t,72,x,-12.63666,z,-23.88371,rot,0.05222764
t,72,x,-12.63552,z,-23.87281,rot,0.05222764
t,72,x,-12.63552,z,-23.87281,rot,0.05222764
t,72,x,-12.63346,z,-23.85317,rot,0.05222764
t,72,x,-12.62892,z,-23.8099,rot,0.05222764
t,72,x,-12.62702,z,-23.79181,rot,0.05222764
t,72,x,-12.62702,z,-23.79181,rot,0.05222764
t,72,x,-12.62702,z,-23.79181,rot,0.05222764
t,72,x,-12.62702,z,-23.79181,rot,0.06682843
t,73,x,-12.62702,z,-23.79181,rot,0.06964069
t,73,x,-12.62702,z,-23.79181,rot,0.06964069
t,73,x,-12.62702,z,-23.79181,rot,0.06964069
t,73,x,-12.62702,z,-23.79181,rot,0.06964069
t,73,x,-12.62702,z,-23.79181,rot,0.06964069
t,73,x,-12.62702,z,-23.79181,rot,0.06964069
t,73,x,-12.62702,z,-23.79181,rot,0.06964069
t,73,x,-12.62702,z,-23.79181,rot,0.06964069
t,73,x,-12.62702,z,-23.79181,rot,0.06964069
t,73,x,-12.62702,z,-23.79181,rot,0.06964069
t,73,x,-12.62702,z,-23.79181,rot,0.06964069
t,73,x,-12.62702,z,-23.79181,rot,0.06964069
t,73,x,-12.62702,z,-23.79181,rot,0.06964069
t,73,x,-12.62702,z,-23.79181,rot,0.06964069
t,73,x,-12.62702,z,-23.79181,rot,0.06964069
t,73,x,-12.62702,z,-23.79181,rot,0.06964069
t,73,x,-12.62702,z,-23.79181,rot,0.06964069
t,73,x,-12.62702,z,-23.79181,rot,0.06964069
t,74,x,-12.62702,z,-23.79181,rot,0.06964069
t,74,x,-12.62702,z,-23.79181,rot,0.06964069
t,74,x,-12.62702,z,-23.79181,rot,0.06964069
t,74,x,-12.62702,z,-23.79181,rot,0.06964069
t,74,x,-12.62702,z,-23.79181,rot,0.06964069
t,74,x,-12.62702,z,-23.79181,rot,0.06964069
t,74,x,-12.62702,z,-23.79181,rot,0.06964069
t,74,x,-12.62702,z,-23.79181,rot,0.06964069
t,74,x,-12.62702,z,-23.79181,rot,0.06964069
t,74,x,-12.62702,z,-23.79181,rot,0.06964069
t,74,x,-12.62702,z,-23.79181,rot,0.06964069
t,74,x,-12.62702,z,-23.79181,rot,0.06964069
t,74,x,-12.62702,z,-23.79181,rot,0.06964069
t,74,x,-12.62702,z,-23.79181,rot,0.06964069
t,74,x,-12.62702,z,-23.79181,rot,0.06964069
t,74,x,-12.62702,z,-23.79181,rot,0.06964069
t,75,x,-12.62702,z,-23.79181,rot,0.06964069
t,75,x,-12.62702,z,-23.79181,rot,0.06964069
t,75,x,-12.62702,z,-23.79181,rot,0.06964069
t,75,x,-12.62702,z,-23.79181,rot,0.06964069
t,75,x,-12.62702,z,-23.79181,rot,0.06964069
t,75,x,-12.62702,z,-23.79181,rot,0.06964069
t,75,x,-12.62702,z,-23.79181,rot,0.06964069
t,75,x,-12.62702,z,-23.79181,rot,0.06964069
t,75,x,-12.62702,z,-23.79181,rot,0.06964069
t,75,x,-12.62702,z,-23.79181,rot,0.06964069
t,75,x,-12.62702,z,-23.79181,rot,0.06964069
t,75,x,-12.62702,z,-23.79181,rot,0.06964069
t,75,x,-12.62702,z,-23.79181,rot,0.06964069
t,75,x,-12.62702,z,-23.79181,rot,0.06964069
t,75,x,-12.62702,z,-23.79181,rot,0.06964069
t,76,x,-12.62702,z,-23.79181,rot,0.06964069
t,76,x,-12.62702,z,-23.79181,rot,0.06964069
t,76,x,-12.62702,z,-23.79181,rot,0.06964069
t,76,x,-12.62702,z,-23.79181,rot,0.06964069
t,76,x,-12.62702,z,-23.79181,rot,0.06964069
t,76,x,-12.62702,z,-23.79181,rot,0.06964069
t,76,x,-12.62702,z,-23.79181,rot,0.06964069
t,76,x,-12.62702,z,-23.79181,rot,0.06964069
t,76,x,-12.62702,z,-23.79181,rot,0.06964069
t,76,x,-12.62702,z,-23.79181,rot,0.06964069
t,76,x,-12.62702,z,-23.79181,rot,0.06964069
t,76,x,-12.62702,z,-23.79181,rot,0.06964069
t,76,x,-12.62702,z,-23.79181,rot,0.06964069
t,76,x,-12.62702,z,-23.79181,rot,0.06964069
t,76,x,-12.62702,z,-23.79181,rot,0.06964069
t,76,x,-12.62702,z,-23.79181,rot,0.06964069
t,76,x,-12.62702,z,-23.79181,rot,0.06964069
t,76,x,-12.62702,z,-23.79181,rot,0.06964069
t,77,x,-12.62702,z,-23.79181,rot,0.06964069
t,77,x,-12.62702,z,-23.79181,rot,0.06964069
t,77,x,-12.62702,z,-23.79181,rot,0.06964069
t,77,x,-12.62702,z,-23.79181,rot,0.06964069
t,77,x,-12.62702,z,-23.79181,rot,0.06964069
t,77,x,-12.62702,z,-23.79181,rot,0.06964069
t,77,x,-12.62702,z,-23.79181,rot,0.06964069
t,77,x,-12.62702,z,-23.79181,rot,0.06964069
t,77,x,-12.62702,z,-23.79181,rot,0.06964069
t,77,x,-12.62702,z,-23.79181,rot,0.06964069
t,77,x,-12.62702,z,-23.79181,rot,0.06964069
t,77,x,-12.62702,z,-23.79181,rot,0.06964069
t,77,x,-12.62702,z,-23.79181,rot,0.06964069
t,77,x,-12.62702,z,-23.79181,rot,0.06964069
t,77,x,-12.62702,z,-23.79181,rot,0.06964069
t,77,x,-12.62702,z,-23.79181,rot,0.06964069
t,77,x,-12.62702,z,-23.79181,rot,0.06964069
t,78,x,-12.62702,z,-23.79181,rot,0.06964069
t,78,x,-12.62702,z,-23.79181,rot,0.06964069
t,78,x,-12.62702,z,-23.79181,rot,0.06964069
t,78,x,-12.62702,z,-23.79181,rot,0.06964069
t,78,x,-12.62702,z,-23.79181,rot,0.06964069
t,78,x,-12.62702,z,-23.79181,rot,0.06964069
t,78,x,-12.62702,z,-23.79181,rot,0.06964069
t,78,x,-12.62702,z,-23.79181,rot,0.06964069
t,78,x,-12.62702,z,-23.79181,rot,0.06964069
t,78,x,-12.62702,z,-23.79181,rot,0.06964069
t,78,x,-12.62702,z,-23.79181,rot,0.06964069
t,78,x,-12.62702,z,-23.79181,rot,0.06964069
t,78,x,-12.62702,z,-23.79181,rot,0.06964069
t,79,x,-12.62702,z,-23.79181,rot,0.06964069
t,79,x,-12.62702,z,-23.79181,rot,0.06964069
t,79,x,-12.62702,z,-23.79181,rot,0.06964069
t,79,x,-12.62702,z,-23.79181,rot,0.06964069
t,79,x,-12.62702,z,-23.79181,rot,0.06964069
t,79,x,-12.62702,z,-23.79181,rot,0.06964069
t,79,x,-12.62702,z,-23.79181,rot,0.06964069
t,79,x,-12.62702,z,-23.79181,rot,0.06964069
t,79,x,-12.62702,z,-23.79181,rot,0.06964069
t,79,x,-12.62702,z,-23.79181,rot,0.06964069
t,79,x,-12.62702,z,-23.79181,rot,0.06964069
t,79,x,-12.62702,z,-23.79181,rot,0.06964069
t,79,x,-12.62702,z,-23.79181,rot,0.06964069
t,79,x,-12.62702,z,-23.79181,rot,0.06964069
t,79,x,-12.62702,z,-23.79181,rot,0.06964069
t,79,x,-12.62702,z,-23.79181,rot,0.06964069
t,80,x,-12.62702,z,-23.79181,rot,0.06964069
t,80,x,-12.62702,z,-23.79181,rot,0.06964069
t,80,x,-12.62702,z,-23.79181,rot,0.06964069
t,80,x,-12.62702,z,-23.79181,rot,0.06964069
t,80,x,-12.62702,z,-23.79181,rot,0.06964069
t,80,x,-12.62702,z,-23.79181,rot,0.06964069
t,80,x,-12.62702,z,-23.79181,rot,0.06964069
t,80,x,-12.62702,z,-23.79181,rot,0.06964069
t,80,x,-12.62702,z,-23.79181,rot,0.06964069
t,80,x,-12.62702,z,-23.79181,rot,0.06964069
t,80,x,-12.62702,z,-23.79181,rot,0.06964069
t,80,x,-12.62702,z,-23.79181,rot,0.06964069
t,80,x,-12.62702,z,-23.79181,rot,0.06964069
t,80,x,-12.62702,z,-23.79181,rot,0.06964069
t,80,x,-12.62702,z,-23.79181,rot,0.06964069
t,80,x,-12.62702,z,-23.79181,rot,0.06964069
t,80,x,-12.62702,z,-23.79181,rot,0.06964069
t,80,x,-12.62702,z,-23.79181,rot,0.06964069
t,81,x,-12.62702,z,-23.79181,rot,0.06964069
t,81,x,-12.62702,z,-23.79181,rot,0.06964069
t,81,x,-12.62702,z,-23.79181,rot,0.06964069
t,81,x,-12.62702,z,-23.79181,rot,0.06964069
t,81,x,-12.62702,z,-23.79181,rot,0.06964069
t,81,x,-12.62702,z,-23.79181,rot,0.06964069
t,81,x,-12.62702,z,-23.79181,rot,0.06964069
