BrigthDayModernContinuse
starting time in Unix:1619536697
t,132,x,1.801683,z,-7.732532,rot,-0.9993975
t,132,x,1.801683,z,-7.732532,rot,-0.9993975
t,132,x,1.801683,z,-7.732532,rot,-0.9993975
t,132,x,1.801683,z,-7.732532,rot,-0.9993975
t,132,x,1.801683,z,-7.732532,rot,-0.9993975
t,132,x,1.801683,z,-7.732532,rot,-0.9993975
t,132,x,1.801683,z,-7.732532,rot,-0.9993975
t,132,x,1.801683,z,-7.732532,rot,-0.9993975
t,132,x,1.801683,z,-7.732532,rot,-0.9993975
t,132,x,1.801683,z,-7.732532,rot,-0.9993975
t,132,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,133,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,134,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,135,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,136,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,137,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,138,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,139,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,140,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,141,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,142,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,143,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,144,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,145,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,146,x,1.801683,z,-7.732532,rot,-0.9993975
t,147,x,1.801683,z,-7.732532,rot,-0.9993975
t,147,x,1.801683,z,-7.732532,rot,-0.9993975
t,147,x,1.801683,z,-7.732532,rot,-0.9993975
t,147,x,1.801683,z,-7.732532,rot,-0.9993975
t,147,x,1.801683,z,-7.732532,rot,-0.9993975
t,147,x,1.801683,z,-7.732532,rot,-0.9993975
t,147,x,1.801683,z,-7.732532,rot,-0.9993975
t,147,x,1.801683,z,-7.732532,rot,-0.9993975
t,147,x,1.801683,z,-7.732532,rot,-0.9993975
t,147,x,1.801683,z,-7.732532,rot,-0.9993975
t,147,x,1.801683,z,-7.732532,rot,-0.9993975
t,147,x,1.801683,z,-7.732532,rot,-0.9993975
t,147,x,1.801683,z,-7.732532,rot,-0.9993975
t,147,x,1.801683,z,-7.732532,rot,-0.9993975
t,147,x,1.801683,z,-7.732532,rot,-0.9993975
t,147,x,1.801683,z,-7.732532,rot,-0.9993975
t,147,x,1.801683,z,-7.732532,rot,-0.9993975
t,147,x,1.801683,z,-7.732532,rot,-0.9993975
t,147,x,1.801683,z,-7.732532,rot,-0.9993975
t,147,x,1.801683,z,-7.732532,rot,-0.9993975
t,147,x,1.801683,z,-7.732532,rot,-0.9993975
t,147,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,148,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,149,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,150,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
