cliffC
starting time in Unix:1624541372
Trigger,t,0,0
t,522942276,x,-5.484758,z,-16.45635,rot,0.9068916
t,522942276,x,-5.670239,z,-16.61287,rot,0.9068916
t,522942276,x,-5.856704,z,-16.77023,rot,0.9068916
t,522942276,x,-6.041711,z,-16.92635,rot,0.9068916
t,522942276,x,-6.228928,z,-17.08433,rot,0.9068916
t,522942276,x,-6.418414,z,-17.24424,rot,0.9068916
t,522942276,x,-6.601977,z,-17.39914,rot,0.9068916
t,522942276,x,-6.791952,z,-17.56275,rot,0.9089989
t,522942276,x,-7.006054,z,-17.75665,rot,0.9141244
t,522942276,x,-7.197533,z,-17.94245,rot,0.920966
t,522942276,x,-7.321322,z,-18.06946,rot,0.9263141
t,522942276,x,-7.487647,z,-18.25033,rot,0.9316815
t,522942276,x,-7.686217,z,-18.47559,rot,0.9354495
t,522942276,x,-7.854561,z,-18.66945,rot,0.9367568
t,522942276,x,-7.97171,z,-18.80437,rot,0.9367682
t,522942276,x,-8.132981,z,-18.99011,rot,0.9367682
t,522942276,x,-8.302405,z,-19.18524,rot,0.9367682
t,522942276,x,-8.454568,z,-19.36049,rot,0.9367682
t,522942276,x,-8.614009,z,-19.54412,rot,0.9367682
t,522942276,x,-8.774426,z,-19.72887,rot,0.9367682
t,522942276,x,-8.933301,z,-19.91185,rot,0.9367682
t,522942276,x,-9.093674,z,-20.09655,rot,0.9367682
t,522942276,x,-9.251715,z,-20.27857,rot,0.9367682
t,522942276,x,-9.416444,z,-20.46829,rot,0.9367682
t,522942276,x,-9.558936,z,-20.63241,rot,0.9367682
t,522942276,x,-9.706654,z,-20.80253,rot,0.9367682
t,522942276,x,-9.858773,z,-20.97773,rot,0.9367682
t,522942276,x,-10.01844,z,-21.16162,rot,0.9367682
t,522942276,x,-10.17407,z,-21.34086,rot,0.9367682
t,522942276,x,-10.33123,z,-21.52187,rot,0.9367682
t,522942276,x,-10.48682,z,-21.70107,rot,0.9367682
t,522942276,x,-10.64124,z,-21.87891,rot,0.9367682
t,522942276,x,-10.79585,z,-22.05698,rot,0.9367682
t,522942276,x,-10.94601,z,-22.22993,rot,0.9367682
t,522942276,x,-11.09632,z,-22.40303,rot,0.9367682
t,522942276,x,-11.24338,z,-22.5724,rot,0.9367682
t,522942276,x,-11.39058,z,-22.74194,rot,0.9367682
t,522942276,x,-11.53258,z,-22.90549,rot,0.9367682
t,522942276,x,-11.67894,z,-23.07405,rot,0.9367682
t,522942276,x,-11.84112,z,-23.25726,rot,0.9350816
t,522942276,x,-12.01997,z,-23.45079,rot,0.9312313
t,522942276,x,-12.19716,z,-23.63105,rot,0.9255142
t,522942276,x,-12.30874,z,-23.73952,rot,0.9211333
t,522942276,x,-12.48031,z,-23.89274,rot,0.9127169
t,522942276,x,-12.65503,z,-24.03395,rot,0.9023727
t,522942276,x,-12.82051,z,-24.15229,rot,0.8892961
t,522942276,x,-12.99375,z,-24.25621,rot,0.8701621
t,522942276,x,-13.13607,z,-24.32651,rot,0.8493612
t,522942276,x,-13.21605,z,-24.36102,rot,0.8355337
t,522942276,x,-13.30814,z,-24.39306,rot,0.8150234
t,522942276,x,-13.37947,z,-24.41194,rot,0.792409
t,522942276,x,-13.42423,z,-24.42021,rot,0.7686869
t,522942276,x,-13.4418,z,-24.42214,rot,0.7446284
t,522942276,x,-13.4418,z,-24.42214,rot,0.7209625
t,522942276,x,-13.4418,z,-24.42214,rot,0.6979017
t,522942276,x,-13.4418,z,-24.42214,rot,0.678923
t,522942276,x,-13.4418,z,-24.42214,rot,0.6683621
t,522942276,x,-13.4418,z,-24.42214,rot,0.6569217
t,522942276,x,-13.4418,z,-24.42214,rot,0.6489777
t,522942276,x,-13.47078,z,-24.41716,rot,0.6445138
t,522942276,x,-13.53819,z,-24.40549,rot,0.6439615
t,522942276,x,-13.63409,z,-24.38889,rot,0.6439616
t,522942276,x,-13.7063,z,-24.37638,rot,0.6439616
t,522942276,x,-13.8316,z,-24.35469,rot,0.6439616
t,522942276,x,-14.00173,z,-24.32523,rot,0.6439616
t,522942276,x,-14.18491,z,-24.29352,rot,0.6439616
t,522942276,x,-14.39756,z,-24.2567,rot,0.6439616
t,522942276,x,-14.64336,z,-24.21414,rot,0.6439616
t,522942276,x,-14.86794,z,-24.17526,rot,0.6439616
t,522942276,x,-15.10644,z,-24.13397,rot,0.6439616
t,522942276,x,-15.33927,z,-24.09366,rot,0.6439616
t,522942276,x,-15.5704,z,-24.05364,rot,0.6439616
t,522942276,x,-15.81255,z,-24.01172,rot,0.6439616
t,522942276,x,-16.03364,z,-23.97344,rot,0.6439616
t,522942276,x,-16.26881,z,-23.9305,rot,0.6404575
t,522942276,x,-16.52633,z,-23.87785,rot,0.6323171
t,522942276,x,-16.77386,z,-23.81925,rot,0.6203204
t,522942276,x,-16.92855,z,-23.77877,rot,0.6110865
t,522942276,x,-17.15551,z,-23.70863,rot,0.593587
t,522942276,x,-17.37791,z,-23.63137,rot,0.5795805
t,522942276,x,-17.63338,z,-23.53448,rot,0.5680338
t,522942276,x,-17.88438,z,-23.43459,rot,0.5613473
t,522942276,x,-18.03514,z,-23.37362,rot,0.5590598
t,522942276,x,-18.26285,z,-23.28155,rot,0.5590598
t,522942276,x,-18.47245,z,-23.19679,rot,0.5590598
t,522942276,x,-18.68731,z,-23.10991,rot,0.5590598
t,522942276,x,-18.90293,z,-23.02272,rot,0.5590598
t,522942276,x,-19.12202,z,-22.93413,rot,0.5590598
t,522942276,x,-19.34018,z,-22.84591,rot,0.5590598
t,522942276,x,-19.55256,z,-22.76003,rot,0.5590598
t,522942276,x,-19.76295,z,-22.67496,rot,0.5590598
t,522942276,x,-19.97218,z,-22.59035,rot,0.5590598
t,522942276,x,-20.173,z,-22.50915,rot,0.5590598
t,522942276,x,-20.38089,z,-22.42509,rot,0.5590598
t,522942276,x,-20.59637,z,-22.33795,rot,0.5590598
t,522942276,x,-20.81551,z,-22.24934,rot,0.5590598
t,522942276,x,-21.0305,z,-22.16241,rot,0.5590598
t,522942276,x,-21.25301,z,-22.07243,rot,0.5590598
t,522942276,x,-21.46743,z,-21.98572,rot,0.5590598
t,522942276,x,-21.68484,z,-21.89781,rot,0.5590598
t,522942276,x,-21.90246,z,-21.80981,rot,0.5590598
t,522942276,x,-22.1257,z,-21.71954,rot,0.5590598
t,522942276,x,-22.33591,z,-21.63454,rot,0.5590598
t,522942276,x,-22.55762,z,-21.54489,rot,0.5590598
t,522942276,x,-22.77234,z,-21.45807,rot,0.5590598
t,522942276,x,-23.00245,z,-21.36501,rot,0.5590598
t,522942276,x,-23.21221,z,-21.28019,rot,0.5590598
t,522942276,x,-23.42897,z,-21.19254,rot,0.5590598
t,522942276,x,-23.64023,z,-21.10712,rot,0.5590598
t,522942276,x,-23.86149,z,-21.01765,rot,0.5590598
t,522942276,x,-24.07758,z,-20.93027,rot,0.5590598
t,522942276,x,-24.27871,z,-20.84894,rot,0.5590598
t,522942276,x,-24.46879,z,-20.77208,rot,0.5590598
t,522942276,x,-24.62633,z,-20.70837,rot,0.5590598
t,522942276,x,-24.71201,z,-20.67373,rot,0.5590598
t,522942276,x,-24.78609,z,-20.64377,rot,0.5590598
t,522942276,x,-24.85299,z,-20.61672,rot,0.5590598
t,522942276,x,-24.8844,z,-20.60402,rot,0.5590598
t,522942276,x,-24.8947,z,-20.59974,rot,0.5551597
t,522942276,x,-24.8947,z,-20.59974,rot,0.5455694
t,522942276,x,-24.8947,z,-20.59974,rot,0.5324937
t,522942276,x,-24.8947,z,-20.59974,rot,0.5208012
t,522942276,x,-24.8947,z,-20.59974,rot,0.5036396
t,522942276,x,-24.8947,z,-20.59974,rot,0.4791836
t,522942276,x,-24.8947,z,-20.59974,rot,0.4527375
t,522942276,x,-24.8947,z,-20.59974,rot,0.4213651
t,522942276,x,-24.8947,z,-20.59974,rot,0.3856191
t,522942276,x,-24.8947,z,-20.59974,rot,0.3504362
t,522942276,x,-24.8947,z,-20.59974,rot,0.3146056
t,522942276,x,-24.8947,z,-20.59974,rot,0.2786142
t,522942276,x,-24.8947,z,-20.59974,rot,0.240362
t,522942276,x,-24.8947,z,-20.59974,rot,0.2033085
t,522942276,x,-24.8947,z,-20.59974,rot,0.1657497
t,522942276,x,-24.8947,z,-20.59974,rot,0.1283631
t,522942276,x,-24.8947,z,-20.59974,rot,0.0896896
t,522942276,x,-24.8947,z,-20.59974,rot,0.05243641
t,522942276,x,-24.8947,z,-20.59974,rot,0.01230237
t,522942276,x,-24.8947,z,-20.59974,rot,-0.02648181
t,522942276,x,-24.8947,z,-20.59974,rot,-0.06531439
t,522942276,x,-24.8947,z,-20.59974,rot,-0.1053845
t,522942276,x,-24.8947,z,-20.59974,rot,-0.1442614
t,522942276,x,-24.8947,z,-20.59974,rot,-0.1835933
t,522942276,x,-24.8947,z,-20.59974,rot,-0.2219133
t,522942276,x,-24.8947,z,-20.59974,rot,-0.2617678
t,522942276,x,-24.8947,z,-20.59974,rot,-0.2993549
t,522942276,x,-24.8947,z,-20.59974,rot,-0.3361912
t,522942276,x,-24.8947,z,-20.59974,rot,-0.3729025
t,522942276,x,-24.8947,z,-20.59974,rot,-0.4096976
t,522942276,x,-24.8947,z,-20.59974,rot,-0.4485048
t,522942276,x,-24.8947,z,-20.59974,rot,-0.4808245
t,522942276,x,-24.8947,z,-20.59974,rot,-0.5144448
t,522942276,x,-24.8947,z,-20.59974,rot,-0.5484623
t,522942276,x,-24.8947,z,-20.59974,rot,-0.58102
t,522942276,x,-24.8947,z,-20.59974,rot,-0.6126928
t,522942276,x,-24.8947,z,-20.59974,rot,-0.6431451
t,522942276,x,-24.8947,z,-20.59974,rot,-0.6740035
t,522942276,x,-24.8947,z,-20.59974,rot,-0.7018076
t,522942276,x,-24.8947,z,-20.59974,rot,-0.7252373
t,522942276,x,-24.8947,z,-20.59974,rot,-0.7482109
t,522942276,x,-24.8947,z,-20.59974,rot,-0.7653173
t,522942276,x,-24.8947,z,-20.59974,rot,-0.7745107
t,522942276,x,-24.8947,z,-20.59974,rot,-0.784113
t,522942276,x,-24.8947,z,-20.59974,rot,-0.7841131
t,522942276,x,-24.8947,z,-20.59974,rot,-0.7802681
t,522942276,x,-24.8947,z,-20.59974,rot,-0.7728248
t,522942276,x,-24.8947,z,-20.59974,rot,-0.7668158
t,522942276,x,-24.8947,z,-20.59974,rot,-0.7548009
t,522942276,x,-24.8947,z,-20.59974,rot,-0.7392112
t,522942276,x,-24.8947,z,-20.59974,rot,-0.7196257
t,522942276,x,-24.8947,z,-20.59974,rot,-0.6958942
t,522942276,x,-24.8947,z,-20.59974,rot,-0.6684856
t,522942276,x,-24.8947,z,-20.59974,rot,-0.6383092
t,522942276,x,-24.8947,z,-20.59974,rot,-0.607968
t,522942276,x,-24.8947,z,-20.59974,rot,-0.5781166
t,522942276,x,-24.8947,z,-20.59974,rot,-0.5464118
t,522942276,x,-24.8947,z,-20.59974,rot,-0.513868
t,522942276,x,-24.8947,z,-20.59974,rot,-0.4818864
t,522942276,x,-24.8947,z,-20.59974,rot,-0.4472594
t,522942276,x,-24.8947,z,-20.59974,rot,-0.4117273
t,522942276,x,-24.8947,z,-20.59974,rot,-0.3750377
t,522942276,x,-24.8947,z,-20.59974,rot,-0.3377543
t,522942276,x,-24.8947,z,-20.59974,rot,-0.2991184
t,522942276,x,-24.8947,z,-20.59974,rot,-0.2633153
t,522942276,x,-24.8947,z,-20.59974,rot,-0.2240269
t,522942276,x,-24.8947,z,-20.59974,rot,-0.1864766
t,522942276,x,-24.8947,z,-20.59974,rot,-0.1471647
t,522942276,x,-24.8947,z,-20.59974,rot,-0.1128601
t,522942276,x,-24.8947,z,-20.59974,rot,-0.0788912
t,522942276,x,-24.8947,z,-20.59974,rot,-0.05332148
t,522942276,x,-24.8947,z,-20.59974,rot,-0.03894095
t,522942276,x,-24.8947,z,-20.59974,rot,-0.02321517
t,522942276,x,-24.8947,z,-20.59974,rot,-0.01352957
t,522942276,x,-24.8947,z,-20.59974,rot,0.00230997
t,522942276,x,-24.8947,z,-20.59974,rot,0.02553069
t,522942276,x,-24.8947,z,-20.59974,rot,0.05275027
t,522942276,x,-24.8947,z,-20.59974,rot,0.07257729
t,522942276,x,-24.8947,z,-20.59974,rot,0.1046548
t,522942276,x,-24.8947,z,-20.59974,rot,0.1470803
t,522942276,x,-24.8947,z,-20.59974,rot,0.1822107
t,522942276,x,-24.8947,z,-20.59974,rot,0.216956
t,522942276,x,-24.8947,z,-20.59974,rot,0.2489055
t,522942276,x,-24.8947,z,-20.59974,rot,0.2732035
t,522942276,x,-24.8947,z,-20.59974,rot,0.2863985
t,522942276,x,-24.8947,z,-20.59974,rot,0.3006214
t,522942276,x,-24.8947,z,-20.59974,rot,0.3106038
t,522942276,x,-24.8947,z,-20.59974,rot,0.3168429
t,522942276,x,-24.8947,z,-20.59974,rot,0.3189108
t,522942276,x,-24.8947,z,-20.59974,rot,0.3189108
t,522942276,x,-24.8947,z,-20.59974,rot,0.3189108
t,522942276,x,-24.8947,z,-20.59974,rot,0.3189108
t,522942276,x,-24.8947,z,-20.59974,rot,0.3189108
t,522942276,x,-24.8947,z,-20.59974,rot,0.3189108
t,522942276,x,-24.8947,z,-20.59974,rot,0.3189108
t,522942276,x,-24.8947,z,-20.59974,rot,0.3189108
t,522942276,x,-24.8947,z,-20.59974,rot,0.3189108
t,522942276,x,-24.8947,z,-20.59974,rot,0.3189108
t,522942276,x,-24.8947,z,-20.59974,rot,0.3138162
t,522942276,x,-24.8947,z,-20.59974,rot,0.303614
t,522942276,x,-24.8947,z,-20.59974,rot,0.2893199
t,522942276,x,-24.8947,z,-20.59974,rot,0.2782919
t,522942276,x,-24.8947,z,-20.59974,rot,0.2570211
t,522942276,x,-24.8947,z,-20.59974,rot,0.2338342
t,522942276,x,-24.8947,z,-20.59974,rot,0.2052273
t,522942276,x,-24.8947,z,-20.59974,rot,0.1710163
t,522942276,x,-24.8947,z,-20.59974,rot,0.133065
t,522942276,x,-24.8947,z,-20.59974,rot,0.09487911
t,522942276,x,-24.8947,z,-20.59974,rot,0.05606413
t,522942276,x,-24.8947,z,-20.59974,rot,0.01730691
t,522942276,x,-24.8947,z,-20.59974,rot,-0.02243077
t,522942276,x,-24.8947,z,-20.59974,rot,-0.06232578
t,522942276,x,-24.8947,z,-20.59974,rot,-0.09959155
t,522942276,x,-24.8947,z,-20.59974,rot,-0.1413943
t,522942276,x,-24.8947,z,-20.59974,rot,-0.176335
t,522942276,x,-24.88347,z,-20.57518,rot,-0.2128031
t,522942276,x,-24.84886,z,-20.51432,rot,-0.2556701
t,522942276,x,-24.78975,z,-20.42847,rot,-0.2969448
t,522942276,x,-24.73307,z,-20.35603,rot,-0.3258728
t,522942276,x,-24.63683,z,-20.25058,rot,-0.3615015
t,522942276,x,-24.50423,z,-20.12677,rot,-0.3984378
t,522942276,x,-24.3406,z,-19.99649,rot,-0.4342337
t,522942276,x,-24.14047,z,-19.8616,rot,-0.4696025
t,522942276,x,-23.92874,z,-19.7417,rot,-0.5036076
t,522942276,x,-23.70685,z,-19.63808,rot,-0.5370601
t,522942276,x,-23.4772,z,-19.55206,rot,-0.5697347
t,522942276,x,-23.23113,z,-19.48221,rot,-0.6028799
t,522942276,x,-23.00247,z,-19.43541,rot,-0.6322445
t,522942276,x,-22.76402,z,-19.43006,rot,-0.6629829
t,522942276,x,-22.55977,z,-19.52065,rot,-0.692643
t,522942276,x,-22.357,z,-19.61055,rot,-0.7199689
t,522942276,x,-22.14656,z,-19.70381,rot,-0.7464049
t,522942276,x,-21.92636,z,-19.80136,rot,-0.7722536
t,522942276,x,-21.70899,z,-19.89767,rot,-0.7961888
t,522942276,x,-21.49203,z,-19.99457,rot,-0.8160934
t,522942276,x,-21.23605,z,-20.10996,rot,-0.8348625
t,522942276,x,-20.99602,z,-20.22795,rot,-0.8488627
t,522942276,x,-20.84316,z,-20.30863,rot,-0.8563752
t,522942276,x,-20.62539,z,-20.43253,rot,-0.8644364
t,522942276,x,-20.41753,z,-20.5567,rot,-0.869716
t,522942276,x,-20.20698,z,-20.68588,rot,-0.8726284
t,522942276,x,-20.00001,z,-20.81351,rot,-0.8731696
t,522942276,x,-19.79734,z,-20.93848,rot,-0.8731696
t,522942276,x,-19.60184,z,-21.05903,rot,-0.8731696
t,522942276,x,-19.40028,z,-21.18332,rot,-0.8731696
t,522942276,x,-19.19847,z,-21.30776,rot,-0.8731696
t,522942276,x,-18.99456,z,-21.43349,rot,-0.8731696
t,522942276,x,-18.78283,z,-21.56405,rot,-0.8731696
t,522942276,x,-18.56957,z,-21.69555,rot,-0.8731696
t,522942276,x,-18.37712,z,-21.81422,rot,-0.8731696
t,522942276,x,-18.17536,z,-21.93863,rot,-0.8731696
t,522942276,x,-17.96932,z,-22.06568,rot,-0.8731696
t,522942276,x,-17.77503,z,-22.18548,rot,-0.8731696
t,522942276,x,-17.58265,z,-22.30411,rot,-0.8731696
t,522942276,x,-17.37928,z,-22.42951,rot,-0.8731696
t,522942276,x,-17.18536,z,-22.54909,rot,-0.8731696
t,522942276,x,-16.98344,z,-22.6736,rot,-0.8731696
t,522942276,x,-16.78498,z,-22.79597,rot,-0.8731696
t,522942276,x,-16.58179,z,-22.91875,rot,-0.8709632
t,522942276,x,-16.35065,z,-23.05171,rot,-0.8656297
t,522942276,x,-16.13311,z,-23.16841,rot,-0.8581099
t,522942276,x,-15.99449,z,-23.23879,rot,-0.852268
t,522942276,x,-15.8032,z,-23.32703,rot,-0.8422702
t,522942276,x,-15.5951,z,-23.41111,rot,-0.8290437
t,522942276,x,-15.37201,z,-23.48619,rot,-0.8120773
t,522942276,x,-15.15714,z,-23.54349,rot,-0.7929873
t,522942276,x,-14.93237,z,-23.58611,rot,-0.7701624
t,522942276,x,-14.6948,z,-23.61475,rot,-0.7482319
t,522942276,x,-14.4214,z,-23.62977,rot,-0.7262326
t,522942276,x,-14.16158,z,-23.63077,rot,-0.7084658
t,522942276,x,-14.00009,z,-23.62694,rot,-0.6986818
t,522942276,x,-13.75584,z,-23.60858,rot,-0.6800832
t,522942276,x,-13.48656,z,-23.56956,rot,-0.6544325
t,522942276,x,-13.22854,z,-23.51129,rot,-0.6243886
t,522942276,x,-13.06728,z,-23.46567,rot,-0.6032228
t,522942276,x,-12.84066,z,-23.38218,rot,-0.5719637
t,522942276,x,-12.60993,z,-23.27811,rot,-0.542599
t,522942276,x,-12.35206,z,-23.13997,rot,-0.513702
t,522942276,x,-12.11553,z,-22.99693,rot,-0.4911843
t,522942276,x,-11.97182,z,-22.90454,rot,-0.479149
t,522942276,x,-11.76772,z,-22.76446,rot,-0.4658942
t,522942276,x,-11.56878,z,-22.62193,rot,-0.456953
t,522942276,x,-11.37056,z,-22.47674,rot,-0.452242
t,522942276,x,-11.17464,z,-22.33292,rot,-0.4517901
t,522942276,x,-10.97599,z,-22.18709,rot,-0.4517901
t,522942276,x,-10.78116,z,-22.04407,rot,-0.4517901
t,522942276,x,-10.57222,z,-21.89406,rot,-0.4565051
t,522942276,x,-10.33653,z,-21.73354,rot,-0.4674777
coin,t,59,6
t,522942276,x,-10.09872,z,-21.58414,rot,-0.4837456
t,522942276,x,-9.935046,z,-21.48821,rot,-0.4971423
t,522942276,x,-9.704683,z,-21.37232,rot,-0.5246823
t,522942276,x,-9.426002,z,-21.27818,rot,-0.5830793
t,522942276,x,-9.327507,z,-21.25188,rot,-0.6090856
t,522942276,x,-9.269199,z,-21.23884,rot,-0.6251951
t,522942276,x,-9.176464,z,-21.22688,rot,-0.6603553
t,522942276,x,-9.153253,z,-21.22458,rot,-0.6711652
t,522942276,x,-9.138545,z,-21.22355,rot,-0.6821732
t,522942276,x,-9.136199,z,-21.22345,rot,-0.6914446
t,522942276,x,-9.136199,z,-21.22345,rot,-0.70079
t,522942276,x,-9.136199,z,-21.22345,rot,-0.7084758
t,522942276,x,-9.136199,z,-21.22345,rot,-0.7132397
t,522942276,x,-9.136199,z,-21.22345,rot,-0.7151297
t,522942276,x,-9.136199,z,-21.22345,rot,-0.7151297
t,522942276,x,-9.136199,z,-21.22345,rot,-0.7151297
t,522942276,x,-9.136199,z,-21.22345,rot,-0.7151297
t,522942276,x,-9.136199,z,-21.22345,rot,-0.7151297
t,522942276,x,-9.136199,z,-21.22345,rot,-0.7151297
t,522942276,x,-9.136199,z,-21.22345,rot,-0.7151297
t,522942276,x,-9.136199,z,-21.22345,rot,-0.7151297
t,522942276,x,-9.136199,z,-21.22345,rot,-0.7151297
t,522942276,x,-9.136199,z,-21.22345,rot,-0.7151297
t,522942276,x,-9.136199,z,-21.22345,rot,-0.7151297
t,522942276,x,-9.136199,z,-21.22345,rot,-0.7151297
t,522942276,x,-9.136199,z,-21.22345,rot,-0.7151297
t,522942276,x,-9.136199,z,-21.22345,rot,-0.7151297
t,522942276,x,-9.136199,z,-21.22345,rot,-0.7151297
t,522942276,x,-9.136199,z,-21.22345,rot,-0.7151297
t,522942276,x,-9.136199,z,-21.22345,rot,-0.7123052
t,522942276,x,-9.136199,z,-21.22345,rot,-0.7050455
t,522942276,x,-9.136199,z,-21.22345,rot,-0.6953448
t,522942276,x,-9.136199,z,-21.22345,rot,-0.6873947
t,522942276,x,-9.136199,z,-21.22345,rot,-0.6723509
t,522942276,x,-9.136199,z,-21.22345,rot,-0.6547626
t,522942276,x,-9.136199,z,-21.22345,rot,-0.6332571
t,522942276,x,-9.136199,z,-21.22345,rot,-0.6075362
t,522942276,x,-9.136199,z,-21.22345,rot,-0.5784968
t,522942276,x,-9.136199,z,-21.22345,rot,-0.5511094
t,522942276,x,-9.136199,z,-21.22345,rot,-0.5234832
t,522942276,x,-9.104925,z,-21.20549,rot,-0.5009457
t,522942276,x,-9.062151,z,-21.17894,rot,-0.4861536
t,522942276,x,-8.978967,z,-21.12357,rot,-0.4721786
t,522942276,x,-8.909054,z,-21.07537,rot,-0.4649361
t,522942276,x,-8.795524,z,-20.99501,rot,-0.4594855
t,522942276,x,-8.64918,z,-20.89081,rot,-0.4582351
t,522942276,x,-8.482579,z,-20.77218,rot,-0.4582351
t,522942276,x,-8.286323,z,-20.63244,rot,-0.4582351
t,522942276,x,-8.085032,z,-20.48911,rot,-0.4582351
t,522942276,x,-7.880377,z,-20.34339,rot,-0.4582351
t,522942276,x,-7.679097,z,-20.20007,rot,-0.4582351
t,522942276,x,-7.475249,z,-20.05492,rot,-0.4582351
t,522942276,x,-7.267152,z,-19.90675,rot,-0.4582351
t,522942276,x,-7.0595,z,-19.75889,rot,-0.4582351
t,522942276,x,-6.864706,z,-19.61745,rot,-0.4541099
t,522942276,x,-6.640639,z,-19.44655,rot,-0.443584
t,522942276,x,-6.43689,z,-19.28022,rot,-0.428711
t,522942276,x,-6.300282,z,-19.16219,rot,-0.4160652
t,522942276,x,-6.124632,z,-18.99546,rot,-0.3946672
t,522942276,x,-5.954229,z,-18.82106,rot,-0.3773141
t,522942276,x,-5.760816,z,-18.61041,rot,-0.3628956
t,522942276,x,-5.578665,z,-18.40482,rot,-0.354614
t,522942276,x,-5.469143,z,-18.27962,rot,-0.351658
t,522942276,x,-5.306766,z,-18.094,rot,-0.351658
t,522942276,x,-5.149628,z,-17.91437,rot,-0.351658
t,522942276,x,-4.999386,z,-17.74262,rot,-0.351658
t,522942276,x,-4.852836,z,-17.5751,rot,-0.351658
t,522942276,x,-4.707312,z,-17.40874,rot,-0.351658
t,522942276,x,-4.54687,z,-17.22533,rot,-0.351658
t,522942276,x,-4.403518,z,-17.06146,rot,-0.351658
t,522942276,x,-4.254027,z,-16.89057,rot,-0.351658
t,522942276,x,-4.099414,z,-16.71383,rot,-0.351658
t,522942276,x,-3.950318,z,-16.54339,rot,-0.351658
t,522942276,x,-3.799419,z,-16.37089,rot,-0.351658
t,522942276,x,-3.653102,z,-16.20363,rot,-0.351658
t,522942276,x,-3.5022,z,-16.03112,rot,-0.351658
t,522942276,x,-3.355194,z,-15.86307,rot,-0.351658
t,522942276,x,-3.205666,z,-15.69214,rot,-0.351658
t,522942276,x,-3.063197,z,-15.52928,rot,-0.351658
t,522942276,x,-2.913071,z,-15.35766,rot,-0.351658
t,522942276,x,-2.765684,z,-15.18637,rot,-0.3478312
t,522942276,x,-2.600071,z,-14.98584,rot,-0.3383328
t,522942276,x,-2.450038,z,-14.79324,rot,-0.324879
t,522942276,x,-2.35778,z,-14.66931,rot,-0.3145186
t,522942276,x,-2.23323,z,-14.48763,rot,-0.2959784
t,522942276,x,-2.115247,z,-14.29658,rot,-0.2730848
t,522942276,x,-2.004705,z,-14.10055,rot,-0.2539042
t,522942276,x,-1.889436,z,-13.87875,rot,-0.2373414
t,522942276,x,-1.783061,z,-13.66164,rot,-0.2258132
t,522942276,x,-1.718056,z,-13.52512,rot,-0.2203718
t,522942276,x,-1.623725,z,-13.3226,rot,-0.2162191
t,522942276,x,-1.530696,z,-13.12255,rot,-0.215918
t,522942276,x,-1.438777,z,-12.92489,rot,-0.215918
t,522942276,x,-1.344349,z,-12.72184,rot,-0.215918
t,522942276,x,-1.249138,z,-12.51248,rot,-0.2117845
t,522942276,x,-1.146859,z,-12.27495,rot,-0.2018949
t,522942276,x,-1.05709,z,-12.04898,rot,-0.1879347
t,522942276,x,-1.000519,z,-11.9003,rot,-0.1807718
t,522942276,x,-0.9090537,z,-11.65012,rot,-0.1743488
t,522942276,x,-0.8252372,z,-11.41916,rot,-0.1731759
t,522942276,x,-0.7720947,z,-11.27273,rot,-0.1731759
t,522942276,x,-0.6999397,z,-11.0739,rot,-0.1731759
t,522942276,x,-0.6260095,z,-10.87019,rot,-0.1731759
t,522942276,x,-0.5483871,z,-10.6563,rot,-0.1731759
t,522942276,x,-0.4740844,z,-10.45156,rot,-0.1731759
t,522942276,x,-0.3994278,z,-10.24584,rot,-0.1731759
t,522942276,x,-0.3255326,z,-10.04222,rot,-0.1731759
t,522942276,x,-0.2501779,z,-9.834575,rot,-0.1731759
t,522942276,x,-0.173339,z,-9.622844,rot,-0.1731759
t,522942276,x,-0.09745701,z,-9.413749,rot,-0.1731759
t,522942276,x,-0.02460936,z,-9.213016,rot,-0.1731759
t,522942276,x,0.04975189,z,-9.008111,rot,-0.1731759
t,522942276,x,0.1248058,z,-8.801299,rot,-0.1731759
t,522942276,x,0.2004817,z,-8.592772,rot,-0.1731759
t,522942276,x,0.2760693,z,-8.384488,rot,-0.1731759
t,522942276,x,0.3524284,z,-8.174079,rot,-0.1731759
t,522942276,x,0.4233677,z,-7.978604,rot,-0.1731759
t,522942276,x,0.4916918,z,-7.785152,rot,-0.16893
t,522942276,x,0.5534993,z,-7.597896,rot,-0.1587216
t,522942276,x,0.5972252,z,-7.451574,rot,-0.1446734
t,522942276,x,0.620057,z,-7.368509,rot,-0.1337106
t,522942276,x,0.6417954,z,-7.276041,rot,-0.1151842
t,522942276,x,0.6554807,z,-7.202534,rot,-0.09189603
t,522942276,x,0.6619766,z,-7.152414,rot,-0.06439231
t,522942276,x,0.663607,z,-7.126786,rot,-0.0317544
t,522942276,x,0.6636024,z,-7.125434,rot,0.001707013
t,522942276,x,0.6636024,z,-7.125434,rot,0.03667789
t,522942276,x,0.6636024,z,-7.125434,rot,0.07177643
t,522942276,x,0.6636024,z,-7.125434,rot,0.1070093
t,522942276,x,0.6636024,z,-7.125434,rot,0.1418256
t,522942276,x,0.6636024,z,-7.125434,rot,0.1761318
t,522942276,x,0.6636024,z,-7.125434,rot,0.2123321
t,522942276,x,0.6636024,z,-7.125434,rot,0.2454135
t,522942276,x,0.6636024,z,-7.125434,rot,0.278926
t,522942276,x,0.6636024,z,-7.125434,rot,0.3155216
t,522942276,x,0.6636024,z,-7.125434,rot,0.3463456
t,522942276,x,0.6636024,z,-7.125434,rot,0.3794259
