orbanFree
starting time in Unix:1624957637
Trigger,t,0,0
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.13591,z,7.878591,rot,0.9918948
t,522526011,x,-24.15881,z,7.790659,rot,0.9918948
t,522526011,x,-24.18543,z,7.688459,rot,0.9918948
t,522526011,x,-24.23061,z,7.486737,rot,0.9939378
t,522526011,x,-24.27044,z,7.255492,rot,0.9963636
t,522526011,x,-24.30983,z,6.982963,rot,0.997425
t,522526011,x,-24.35624,z,6.642724,rot,0.9977028
t,522526011,x,-24.41277,z,6.228282,rot,0.9977028
t,522526011,x,-24.43736,z,5.949867,rot,0.9977028
t,522526011,x,-24.43736,z,5.641263,rot,0.9977028
t,522526011,x,-24.43736,z,5.247993,rot,0.9977028
t,522526011,x,-24.43736,z,4.866077,rot,0.9977028
t,522526011,x,-24.43736,z,4.518769,rot,0.9977028
t,522526011,x,-24.43736,z,4.152956,rot,0.9977028
t,522526011,x,-24.43917,z,3.778327,rot,0.9984084
t,522526011,x,-24.44389,z,3.330456,rot,0.9996402
t,522526011,x,-24.43537,z,2.941868,rot,0.9999389
t,522526011,x,-24.4212,z,2.702991,rot,0.9995602
t,522526011,x,-24.37483,z,2.227689,rot,0.998817
t,522526011,x,-24.33481,z,1.845007,rot,0.9986425
t,522526011,x,-24.30869,z,1.595187,rot,0.9986425
t,522526011,x,-24.26965,z,1.221833,rot,0.9986425
t,522526011,x,-24.23321,z,0.8733019,rot,0.9986425
t,522526011,x,-24.19645,z,0.5216885,rot,0.9986425
t,522526011,x,-24.15622,z,0.1369897,rot,0.9986425
t,522526011,x,-24.12133,z,-0.1966713,rot,0.9986425
t,522526011,x,-24.08167,z,-0.5760065,rot,0.9986425
t,522526011,x,-24.04135,z,-0.9615777,rot,0.9986425
t,522526011,x,-24.00367,z,-1.321964,rot,0.9986425
t,522526011,x,-23.96384,z,-1.702932,rot,0.9986425
t,522526011,x,-23.92653,z,-2.05972,rot,0.9986425
t,522526011,x,-23.88132,z,-2.492066,rot,0.9986425
t,522526011,x,-23.84128,z,-2.875013,rot,0.9986425
t,522526011,x,-23.80259,z,-3.245071,rot,0.9986425
t,522526011,x,-23.76048,z,-3.647809,rot,0.9986425
t,522526011,x,-23.72213,z,-4.014538,rot,0.9986425
t,522526011,x,-23.68594,z,-4.360632,rot,0.9986425
t,522526011,x,-23.64269,z,-4.774323,rot,0.9986425
t,522526011,x,-23.60493,z,-5.135452,rot,0.9986425
t,522526011,x,-23.56111,z,-5.554492,rot,0.9986425
t,522526011,x,-23.52264,z,-5.922409,rot,0.9986425
t,522526011,x,-23.48595,z,-6.273313,rot,0.9986425
t,522526011,x,-23.44671,z,-6.648635,rot,0.9986425
t,522526011,x,-23.40551,z,-7.042639,rot,0.9986425
t,522526011,x,-23.36984,z,-7.383729,rot,0.9986425
t,522526011,x,-23.32825,z,-7.781509,rot,0.9986425
t,522526011,x,-23.29145,z,-8.133461,rot,0.9986425
t,522526011,x,-23.25046,z,-8.525537,rot,0.9986425
t,522526011,x,-23.2123,z,-8.89042,rot,0.9986425
t,522526011,x,-23.17569,z,-9.24057,rot,0.9986425
t,522526011,x,-23.13774,z,-9.603542,rot,0.9986425
t,522526011,x,-23.10118,z,-9.953187,rot,0.9986425
t,522526011,x,-23.06236,z,-10.32442,rot,0.9986425
t,522526011,x,-23.03034,z,-10.63066,rot,0.9986425
t,522526011,x,-22.98379,z,-10.99788,rot,0.9980118
t,522526011,x,-22.90081,z,-11.44067,rot,0.9957121
t,522526011,x,-22.81849,z,-11.78862,rot,0.9920018
t,522526011,x,-22.81306,z,-12.03859,rot,0.9877174
t,522526011,x,-22.68109,z,-12.34372,rot,0.9792433
t,522526011,x,-22.49334,z,-12.66598,rot,0.9654133
t,522526011,x,-22.39286,z,-13.36679,rot,0.9488245
t,522526011,x,-22.0931,z,-13.70803,rot,0.9357603
t,522526011,x,-21.86741,z,-13.94549,rot,0.9286675
t,522526011,x,-21.5901,z,-14.22453,rot,0.9244695
t,522526011,x,-21.34458,z,-14.45388,rot,0.9172336
t,522526011,x,-20.9593,z,-14.75257,rot,0.8979695
t,522526011,x,-20.70923,z,-14.91941,rot,0.881756
t,522526011,x,-20.34445,z,-15.12693,rot,0.8644301
t,522526011,x,-19.95382,z,-15.32717,rot,0.853278
t,522526011,x,-19.63628,z,-15.48395,rot,0.8493242
t,522526011,x,-19.31609,z,-15.64203,rot,0.8493242
t,522526011,x,-18.94763,z,-15.82395,rot,0.8493242
t,522526011,x,-18.61466,z,-15.98835,rot,0.8493242
t,522526011,x,-18.18781,z,-16.19909,rot,0.8493242
t,522526011,x,-17.83878,z,-16.38235,rot,0.8558205
t,522526011,x,-17.45869,z,-16.61174,rot,0.8708361
t,522526011,x,-17.17447,z,-16.80983,rot,0.886502
t,522526011,x,-16.90649,z,-17.0329,rot,0.9054745
t,522526011,x,-16.61019,z,-17.31913,rot,0.9205357
t,522526011,x,-16.31899,z,-17.62837,rot,0.9295229
t,522526011,x,-16.08475,z,-17.88699,rot,0.9330571
t,522526011,x,-15.83649,z,-18.16111,rot,0.9330571
t,522526011,x,-15.6024,z,-18.41007,rot,0.929656
t,522526011,x,-15.26082,z,-18.73168,rot,0.9180151
t,522526011,x,-14.98556,z,-18.95827,rot,0.9043059
t,522526011,x,-14.69721,z,-19.17394,rot,0.8941351
t,522526011,x,-14.30696,z,-19.45079,rot,0.8884279
t,522526011,x,-14.02708,z,-19.61756,rot,0.8884124
t,522526011,x,-13.7084,z,-19.79556,rot,0.8884124
t,522526011,x,-13.37404,z,-19.98231,rot,0.8884124
t,522526011,x,-13.03761,z,-20.17022,rot,0.8884124
t,522526011,x,-12.73228,z,-20.34076,rot,0.8884124
t,522526011,x,-12.40122,z,-20.52567,rot,0.8884124
t,522526011,x,-12.06211,z,-20.71507,rot,0.8884124
t,522526011,x,-11.72701,z,-20.90442,rot,0.8828712
t,522526011,x,-11.33659,z,-21.12799,rot,0.8683364
t,522526011,x,-11.05115,z,-21.27425,rot,0.8532339
t,522526011,x,-10.74012,z,-21.41649,rot,0.8413945
t,522526011,x,-10.31695,z,-21.5968,rot,0.8342642
t,522526011,x,-9.985153,z,-21.73818,rot,0.8342642
t,522526011,x,-9.653747,z,-21.87939,rot,0.8342642
t,522526011,x,-9.276922,z,-22.03995,rot,0.8342642
t,522526011,x,-8.935018,z,-22.18563,rot,0.8342642
t,522526011,x,-8.580429,z,-22.33672,rot,0.8342642
t,522526011,x,-8.225948,z,-22.48777,rot,0.8342642
t,522526011,x,-7.871614,z,-22.63875,rot,0.8342642
t,522526011,x,-7.526861,z,-22.78564,rot,0.8342642
t,522526011,x,-7.22646,z,-22.90771,rot,0.8295973
t,522526011,x,-6.753854,z,-23.06458,rot,0.8108681
t,522526011,x,-6.440614,z,-23.14824,rot,0.7931111
t,522526011,x,-6.073414,z,-23.21145,rot,0.7647312
t,522526011,x,-5.678919,z,-23.23099,rot,0.7243896
t,522526011,x,-5.260618,z,-23.19542,rot,0.6764883
t,522526011,x,-4.823006,z,-23.09361,rot,0.6218486
t,522526011,x,-4.359319,z,-22.90358,rot,0.5571324
t,522526011,x,-3.950907,z,-22.65797,rot,0.4922582
t,522526011,x,-3.570842,z,-22.36408,rot,0.4406132
t,522526011,x,-3.184803,z,-22.01041,rot,0.4027945
t,522526011,x,-2.85453,z,-21.68293,rot,0.3846376
t,522526011,x,-2.548861,z,-21.37571,rot,0.3815148
t,522526011,x,-2.166285,z,-20.99119,rot,0.3815148
t,522526011,x,-1.827092,z,-20.65028,rot,0.3815148
t,522526011,x,-1.46387,z,-20.28522,rot,0.3815148
t,522526011,x,-1.108244,z,-19.92779,rot,0.3815148
t,522526011,x,-0.7441844,z,-19.56188,rot,0.3815148
t,522526011,x,-0.3724693,z,-19.18829,rot,0.3815148
t,522526011,x,-0.02524501,z,-18.8393,rot,0.3815148
t,522526011,x,0.3343373,z,-18.4779,rot,0.3815148
t,522526011,x,0.7029879,z,-18.0717,rot,0.3815148
t,522526011,x,0.9162574,z,-17.7635,rot,0.367853
t,522526011,x,1.2737,z,-17.30175,rot,0.3234515
t,522526011,x,1.546071,z,-16.91854,rot,0.3040623
t,522526011,x,1.860404,z,-16.47626,rot,0.3040467
t,522526011,x,2.121168,z,-16.10935,rot,0.3040467
t,522526011,x,2.393052,z,-15.7268,rot,0.3040467
t,522526011,x,2.658894,z,-15.34335,rot,0.3040467
t,522526011,x,2.789814,z,-15.08635,rot,0.3213123
t,522526011,x,3.145093,z,-14.69645,rot,0.3611373
t,522526011,x,3.494707,z,-14.38844,rot,0.4116673
t,522526011,x,3.857613,z,-14.11352,rot,0.4450616
t,522526011,x,4.30497,z,-13.80262,rot,0.4633113
t,522526011,x,4.676175,z,-13.54538,rot,0.4639014
t,522526011,x,5.065357,z,-13.27568,rot,0.4639014
t,522526011,x,5.4568,z,-13.00441,rot,0.4639014
t,522526011,x,5.834144,z,-12.72259,rot,0.4481102
t,522526011,x,6.242975,z,-12.35588,rot,0.407607
t,522526011,x,6.518234,z,-12.05882,rot,0.3650275
t,522526011,x,6.76453,z,-11.71561,rot,0.3062272
t,522526011,x,6.946671,z,-11.38311,rot,0.2479586
t,522526011,x,7.116853,z,-10.96906,rot,0.1937496
t,522526011,x,7.272568,z,-10.47286,rot,0.1514528
t,522526011,x,7.374651,z,-10.09513,rot,0.1315919
t,522526011,x,7.433416,z,-9.863621,rot,0.1239713
t,522526011,x,7.551045,z,-9.400213,rot,0.1239713
t,522526011,x,7.653075,z,-8.998259,rot,0.1239713
t,522526011,x,7.76897,z,-8.591033,rot,0.1381876
t,522526011,x,7.949639,z,-8.10445,rot,0.176827
t,522526011,x,8.154314,z,-7.690564,rot,0.2276128
t,522526011,x,8.292487,z,-7.455966,rot,0.263007
t,522526011,x,8.462361,z,-7.219923,rot,0.3068701
t,522526011,x,8.742779,z,-6.921781,rot,0.368491
t,522526011,x,9.041471,z,-6.662691,rot,0.4151782
t,522526011,x,9.50486,z,-6.331726,rot,0.4575982
t,522526011,x,9.871135,z,-6.092601,rot,0.4760938
t,522526011,x,10.06746,z,-5.97439,rot,0.492019
t,522526011,x,10.38113,z,-5.841156,rot,0.5518376
t,522526011,x,10.5263,z,-5.800337,rot,0.603868
t,522526011,x,10.58781,z,-5.78947,rot,0.6426616
t,522526011,x,10.58781,z,-5.78947,rot,0.7120948
t,522526011,x,10.58781,z,-5.78947,rot,0.7621159
t,522526011,x,10.58781,z,-5.78947,rot,0.8206291
t,522526011,x,10.58781,z,-5.78947,rot,0.852502
t,522526011,x,10.58781,z,-5.78947,rot,0.8747792
t,522526011,x,10.58781,z,-5.78947,rot,0.8826821
t,522526011,x,10.58781,z,-5.78947,rot,0.8826821
t,522526011,x,10.58781,z,-5.78947,rot,0.8826821
t,522526011,x,10.58781,z,-5.78947,rot,0.8826821
t,522526011,x,10.58781,z,-5.78947,rot,0.8826821
t,522526011,x,10.58781,z,-5.78947,rot,0.8826821
t,522526011,x,10.58781,z,-5.78947,rot,0.8826821
t,522526011,x,10.58781,z,-5.78947,rot,0.8826821
t,522526011,x,10.58781,z,-5.78947,rot,0.8826821
t,522526011,x,10.73715,z,-5.889956,rot,0.8826821
t,522526011,x,10.98903,z,-6.059434,rot,0.8826821
t,522526011,x,11.26455,z,-6.231842,rot,0.8826821
t,522526011,x,11.27542,z,-6.217858,rot,0.8826821
t,522526011,x,11.28269,z,-6.208512,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
t,522526011,x,11.28443,z,-6.206281,rot,0.8826821
