BrigthDayModernContinuse
starting time in Unix:1624349433
Trigger,t,0,0
t,523134215,x,-21.76091,z,-21.25164,rot,0.8314255
t,523134215,x,-21.49949,z,-21.35988,rot,0.8314255
t,523134215,x,-21.2887,z,-21.44715,rot,0.8314255
t,523134215,x,-21.06132,z,-21.54129,rot,0.8314255
t,523134215,x,-20.82819,z,-21.63782,rot,0.8314255
t,523134215,x,-20.57689,z,-21.74186,rot,0.8314255
t,523134215,x,-20.37062,z,-21.82726,rot,0.8314255
t,523134215,x,-20.1406,z,-21.9225,rot,0.8314255
t,523134215,x,-19.91066,z,-22.0177,rot,0.8314255
t,523134215,x,-19.68027,z,-22.11309,rot,0.8314255
t,523134215,x,-19.45603,z,-22.20593,rot,0.8314255
t,523134215,x,-19.23198,z,-22.29869,rot,0.8314255
t,523134215,x,-19.01016,z,-22.39054,rot,0.8314255
t,523134215,x,-18.7808,z,-22.48549,rot,0.8314255
t,523134215,x,-18.55829,z,-22.57762,rot,0.8314255
t,523134215,x,-18.32209,z,-22.67541,rot,0.8314255
t,523134215,x,-18.11153,z,-22.77116,rot,0.8408153
t,523134215,x,-17.85251,z,-22.9225,rot,0.8673182
t,523134215,x,-17.64438,z,-23.08512,rot,0.8987948
t,523134215,x,-17.54377,z,-23.17334,rot,0.9108507
t,523134215,x,-17.36457,z,-23.35279,rot,0.9240142
t,523134215,x,-17.20842,z,-23.51761,rot,0.928961
t,523134215,x,-17.12397,z,-23.60757,rot,0.9298002
t,523134215,x,-17.02039,z,-23.7179,rot,0.9298002
t,523134215,x,-16.89409,z,-23.85243,rot,0.9298002
t,523134215,x,-16.76636,z,-23.98848,rot,0.9298002
t,523134215,x,-16.63561,z,-24.12775,rot,0.9298002
t,523134215,x,-16.52016,z,-24.25072,rot,0.9298002
t,523134215,x,-16.39534,z,-24.38368,rot,0.9298002
t,523134215,x,-16.26866,z,-24.51307,rot,0.925887
t,523134215,x,-16.09078,z,-24.67279,rot,0.9132687
t,523134215,x,-15.93697,z,-24.79104,rot,0.8970779
t,523134215,x,-15.83397,z,-24.86099,rot,0.883688
t,523134215,x,-15.72872,z,-24.92258,rot,0.8674737
t,523134215,x,-15.57876,z,-24.99029,rot,0.8400924
t,523134215,x,-15.41402,z,-25.04366,rot,0.8087623
t,523134215,x,-15.25275,z,-25.07766,rot,0.7766342
t,523134215,x,-15.08537,z,-25.09753,rot,0.7476152
t,523134215,x,-14.84674,z,-25.10411,rot,0.71679
t,523134215,x,-14.64451,z,-25.09947,rot,0.6989409
t,523134215,x,-14.50711,z,-25.09325,rot,0.6909379
t,523134215,x,-14.36202,z,-25.08523,rot,0.6873128
t,523134215,x,-14.1752,z,-25.06824,rot,0.6743358
t,523134215,x,-13.9086,z,-25.01722,rot,0.6371939
t,523134215,x,-13.70111,z,-24.9535,rot,0.594324
t,523134215,x,-13.55387,z,-24.89791,rot,0.5686676
t,523134215,x,-13.34561,z,-24.80512,rot,0.5445303
t,523134215,x,-13.13507,z,-24.70503,rot,0.5341554
t,523134215,x,-12.99493,z,-24.63824,rot,0.5337386
t,523134215,x,-12.83988,z,-24.56434,rot,0.5337386
t,523134215,x,-12.656,z,-24.4767,rot,0.5337386
t,523134215,x,-12.47299,z,-24.38947,rot,0.5337386
t,523134215,x,-12.2832,z,-24.29902,rot,0.5337386
t,523134215,x,-12.09755,z,-24.21053,rot,0.5337386
t,523134215,x,-11.9057,z,-24.11909,rot,0.5337386
t,523134215,x,-11.72099,z,-24.02473,rot,0.5220476
t,523134215,x,-11.48218,z,-23.87481,rot,0.4838916
t,523134215,x,-11.30364,z,-23.73494,rot,0.4377748
t,523134215,x,-11.19752,z,-23.63727,rot,0.401737
t,523134215,x,-11.09194,z,-23.51808,rot,0.3545786
t,523134215,x,-10.97067,z,-23.34791,rot,0.3046525
t,523134215,x,-10.83264,z,-23.11153,rot,0.2611985
t,523134215,x,-10.73322,z,-22.92382,rot,0.2411397
t,523134215,x,-10.66533,z,-22.79089,rot,0.2339188
t,523134215,x,-10.59638,z,-22.65578,rot,0.2337323
t,523134215,x,-10.50794,z,-22.48246,rot,0.2337323
t,523134215,x,-10.42013,z,-22.31038,rot,0.2337323
t,523134215,x,-10.32966,z,-22.13307,rot,0.2337323
t,523134215,x,-10.24139,z,-21.96009,rot,0.2337323
t,523134215,x,-10.15228,z,-21.78545,rot,0.2337323
t,523134215,x,-10.05994,z,-21.61478,rot,0.2454295
t,523134215,x,-9.914519,z,-21.39034,rot,0.2835121
t,523134215,x,-9.786016,z,-21.20607,rot,0.2997961
t,523134215,x,-9.698824,z,-21.08323,rot,0.3037572
t,523134215,x,-9.584648,z,-20.92237,rot,0.3037572
t,523134215,x,-9.511863,z,-20.81982,rot,0.3037572
t,523134215,x,-9.426868,z,-20.70008,rot,0.3037572
t,523134215,x,-9.32555,z,-20.55733,rot,0.3037572
t,523134215,x,-9.217196,z,-20.40468,rot,0.3037572
t,523134215,x,-9.11475,z,-20.26035,rot,0.3037572
t,523134215,x,-9.013493,z,-20.11769,rot,0.3037572
t,523134215,x,-8.912797,z,-19.97582,rot,0.3037572
t,523134215,x,-8.801526,z,-19.82622,rot,0.3143354
t,523134215,x,-8.637496,z,-19.63541,rot,0.3476162
t,523134215,x,-8.507204,z,-19.49281,rot,0.361769
t,523134215,x,-8.407847,z,-19.38607,rot,0.3660753
t,523134215,x,-8.277953,z,-19.24652,rot,0.3660753
t,523134215,x,-8.197924,z,-19.16054,rot,0.3660753
t,523134215,x,-8.108363,z,-19.06432,rot,0.3660753
t,523134215,x,-7.987568,z,-18.93455,rot,0.3660753
t,523134215,x,-7.876569,z,-18.8153,rot,0.3660753
t,523134215,x,-7.760387,z,-18.69488,rot,0.3743976
t,523134215,x,-7.592011,z,-18.53953,rot,0.4011816
t,523134215,x,-7.447991,z,-18.4239,rot,0.4323971
t,523134215,x,-7.352378,z,-18.35509,rot,0.4559985
t,523134215,x,-7.250583,z,-18.28856,rot,0.4758745
t,523134215,x,-7.061972,z,-18.17837,rot,0.4977834
t,523134215,x,-6.90256,z,-18.0896,rot,0.5066895
t,523134215,x,-6.792408,z,-18.02884,rot,0.5084448
t,523134215,x,-6.6824,z,-17.96817,rot,0.5084448
t,523134215,x,-6.543415,z,-17.89151,rot,0.5084448
t,523134215,x,-6.401187,z,-17.81306,rot,0.5084448
t,523134215,x,-6.255688,z,-17.73281,rot,0.5084448
t,523134215,x,-6.104002,z,-17.64915,rot,0.5084448
t,523134215,x,-5.941817,z,-17.55969,rot,0.5084448
t,523134215,x,-5.78336,z,-17.47229,rot,0.5084448
t,523134215,x,-5.615832,z,-17.37989,rot,0.5084448
t,523134215,x,-5.460229,z,-17.29407,rot,0.5084448
t,523134215,x,-5.30039,z,-17.20591,rot,0.5084448
t,523134215,x,-5.131958,z,-17.11301,rot,0.5084448
t,523134215,x,-4.977077,z,-17.02758,rot,0.5084448
t,523134215,x,-4.815833,z,-16.9339,rot,0.4988321
t,523134215,x,-4.603563,z,-16.78891,rot,0.4668875
t,523134215,x,-4.445933,z,-16.66055,rot,0.4292797
t,523134215,x,-4.356601,z,-16.58162,rot,0.4110177
t,523134215,x,-4.175097,z,-16.40629,rot,0.3906554
t,523134215,x,-4.00276,z,-16.23804,rot,0.3882133
t,523134215,x,-3.892452,z,-16.13034,rot,0.3882133
t,523134215,x,-3.810528,z,-16.05036,rot,0.3882133
t,523134215,x,-3.668447,z,-15.91164,rot,0.3882133
t,523134215,x,-3.528161,z,-15.77468,rot,0.3882133
t,523134215,x,-3.390311,z,-15.6401,rot,0.3882133
t,523134215,x,-3.250728,z,-15.50382,rot,0.3882133
t,523134215,x,-3.109863,z,-15.36629,rot,0.3882133
t,523134215,x,-2.962894,z,-15.22281,rot,0.3882133
t,523134215,x,-2.821555,z,-15.08482,rot,0.3882133
t,523134215,x,-2.668653,z,-14.93554,rot,0.3882133
t,523134215,x,-2.522328,z,-14.79268,rot,0.3882133
t,523134215,x,-2.374551,z,-14.6484,rot,0.3882133
t,523134215,x,-2.226352,z,-14.50372,rot,0.3882133
t,523134215,x,-2.082613,z,-14.36338,rot,0.3882133
t,523134215,x,-1.934512,z,-14.21879,rot,0.3882133
t,523134215,x,-1.781358,z,-14.06926,rot,0.3882133
t,523134215,x,-1.628364,z,-13.9199,rot,0.3882133
t,523134215,x,-1.482397,z,-13.77739,rot,0.3882133
t,523134215,x,-1.335914,z,-13.63437,rot,0.3882133
t,523134215,x,-1.189026,z,-13.49097,rot,0.3882133
t,523134215,x,-1.039935,z,-13.34541,rot,0.3882133
t,523134215,x,-0.8853557,z,-13.19449,rot,0.3882133
t,523134215,x,-0.7368844,z,-13.04954,rot,0.3882133
t,523134215,x,-0.5922455,z,-12.90832,rot,0.3882133
t,523134215,x,-0.4451412,z,-12.7647,rot,0.3882133
t,523134215,x,-0.3004724,z,-12.62346,rot,0.3882133
t,523134215,x,-0.1527274,z,-12.47063,rot,0.3748484
t,523134215,x,0.03358288,z,-12.23549,rot,0.3287974
t,523134215,x,0.1672633,z,-12.05159,rot,0.3091327
t,523134215,x,0.2704992,z,-11.90587,rot,0.303332
t,523134215,x,0.4011036,z,-11.72152,rot,0.3033321
t,523134215,x,0.4687636,z,-11.62602,rot,0.3033321
t,523134215,x,0.5656027,z,-11.48933,rot,0.3033321
t,523134215,x,0.6882789,z,-11.31617,rot,0.3033321
t,523134215,x,0.808007,z,-11.14717,rot,0.3033321
t,523134215,x,0.9001695,z,-11.00894,rot,0.2898033
t,523134215,x,0.9693003,z,-10.87935,rot,0.2425811
t,523134215,x,0.9915732,z,-10.82406,rot,0.1903101
t,523134215,x,0.9966509,z,-10.80775,rot,0.1503124
t,523134215,x,0.9966509,z,-10.80775,rot,0.110655
t,523134215,x,0.9966509,z,-10.80775,rot,0.0476485
t,523134215,x,0.9966509,z,-10.80775,rot,-0.01739251
t,523134215,x,0.9966509,z,-10.80775,rot,-0.08039583
t,523134215,x,0.9966509,z,-10.80775,rot,-0.1424918
t,523134215,x,0.9966509,z,-10.80775,rot,-0.2031377
t,523134215,x,0.9966509,z,-10.80775,rot,-0.2644486
t,523134215,x,0.9966509,z,-10.80775,rot,-0.3198602
t,523134215,x,0.9966509,z,-10.80775,rot,-0.3752669
t,523134215,x,0.9966509,z,-10.80775,rot,-0.4279583
t,523134215,x,0.9966509,z,-10.80775,rot,-0.4774332
t,523134215,x,0.9966509,z,-10.80775,rot,-0.5246947
t,523134215,x,0.9966509,z,-10.80775,rot,-0.5719615
t,523134215,x,0.9966509,z,-10.80775,rot,-0.6156582
t,523134215,x,0.9966509,z,-10.80775,rot,-0.6585435
t,523134215,x,0.9966509,z,-10.80775,rot,-0.6982255
t,523134215,x,0.9966509,z,-10.80775,rot,-0.7493562
t,523134215,x,0.9966509,z,-10.80775,rot,-0.7734469
t,523134215,x,0.9966509,z,-10.80775,rot,-0.795672
t,523134215,x,0.9663038,z,-10.81814,rot,-0.8136445
t,523134215,x,0.9280828,z,-10.83267,rot,-0.823243
t,523134215,x,0.848028,z,-10.86542,rot,-0.8302453
t,523134215,x,0.7793324,z,-10.89414,rot,-0.8323597
t,523134215,x,0.6916703,z,-10.93078,rot,-0.8323597
t,523134215,x,0.5732176,z,-10.98029,rot,-0.8323597
t,523134215,x,0.4370035,z,-11.03722,rot,-0.8323597
t,523134215,x,0.2922493,z,-11.09773,rot,-0.8323597
t,523134215,x,0.1454008,z,-11.15911,rot,-0.8323597
t,523134215,x,0.003511931,z,-11.22099,rot,-0.8365845
t,523134215,x,-0.1760518,z,-11.30921,rot,-0.8488128
t,523134215,x,-0.3291712,z,-11.39617,rot,-0.8642473
t,523134215,x,-0.4350671,z,-11.46395,rot,-0.8772345
t,523134215,x,-0.539507,z,-11.53735,rot,-0.8874021
t,523134215,x,-0.660401,z,-11.62993,rot,-0.8966586
t,523134215,x,-0.7501795,z,-11.70137,rot,-0.9007362
t,523134215,x,-0.807988,z,-11.74741,rot,-0.9008272
