Mountainous environment continus
starting time in Unix:1621438026
Trigger,t,0,0
t,526045622,x,-31.14803,z,-17.34888,rot,-0.8705052
t,526045622,x,-31.05933,z,-17.39745,rot,-0.8603267
t,526045622,x,-31.02847,z,-17.41385,rot,-0.8571
t,526045622,x,-30.95906,z,-17.44877,rot,-0.851284
t,526045622,x,-30.85633,z,-17.49733,rot,-0.8448054
t,526045622,x,-30.75299,z,-17.54416,rot,-0.8404494
t,526045622,x,-30.65251,z,-17.58873,rot,-0.8382909
t,526045622,x,-30.54037,z,-17.63847,rot,-0.8382909
t,526045622,x,-30.44014,z,-17.68293,rot,-0.8382909
t,526045622,x,-30.328,z,-17.73267,rot,-0.8382909
t,526045622,x,-30.22366,z,-17.77896,rot,-0.8382909
t,526045622,x,-30.11616,z,-17.82664,rot,-0.8382909
t,526045622,x,-30.01135,z,-17.87313,rot,-0.8382909
t,526045622,x,-29.9053,z,-17.92017,rot,-0.8382909
t,526045622,x,-29.80079,z,-17.96653,rot,-0.8382909
t,526045622,x,-29.69988,z,-18.01129,rot,-0.8382909
t,526045622,x,-29.59056,z,-18.05978,rot,-0.8382909
t,526045622,x,-29.48591,z,-18.1062,rot,-0.8382909
t,526045622,x,-29.38476,z,-18.15106,rot,-0.8382909
t,526045622,x,-29.27568,z,-18.19945,rot,-0.8382909
t,526045622,x,-29.17138,z,-18.24572,rot,-0.8382909
t,526045622,x,-29.06397,z,-18.29336,rot,-0.8382909
t,526045622,x,-28.95999,z,-18.33948,rot,-0.8382909
t,526045622,x,-28.85427,z,-18.38638,rot,-0.8382909
t,526045622,x,-28.75602,z,-18.42996,rot,-0.8382909
t,526045622,x,-28.64515,z,-18.47913,rot,-0.8382909
t,526045622,x,-28.54538,z,-18.52339,rot,-0.8382909
t,526045622,x,-28.43439,z,-18.57262,rot,-0.8382909
t,526045622,x,-28.33114,z,-18.61842,rot,-0.8382909
t,526045622,x,-28.23271,z,-18.66208,rot,-0.8382909
t,526045622,x,-28.12221,z,-18.7111,rot,-0.8382909
t,526045622,x,-28.00769,z,-18.7619,rot,-0.8382909
t,526045622,x,-27.91384,z,-18.80352,rot,-0.8382909
t,526045622,x,-27.80397,z,-18.85226,rot,-0.8382909
t,526045622,x,-27.69757,z,-18.89946,rot,-0.8382909
t,526045622,x,-27.59431,z,-18.94526,rot,-0.8382909
t,526045622,x,-27.49052,z,-18.9913,rot,-0.8382909
t,526045622,x,-27.38064,z,-19.04004,rot,-0.8382909
t,526045622,x,-27.2893,z,-19.08055,rot,-0.8382909
t,526045622,x,-27.17748,z,-19.13015,rot,-0.8382909
t,526045622,x,-27.06938,z,-19.1781,rot,-0.8382909
t,526045622,x,-26.97003,z,-19.22217,rot,-0.8382909
t,526045622,x,-26.86254,z,-19.26985,rot,-0.8382909
t,526045622,x,-26.75915,z,-19.31571,rot,-0.8382909
t,526045622,x,-26.65432,z,-19.36221,rot,-0.8382909
t,526045622,x,-26.54905,z,-19.40891,rot,-0.8382909
t,526045622,x,-26.44465,z,-19.45522,rot,-0.8382909
t,526045622,x,-26.33937,z,-19.50191,rot,-0.8382909
t,526045622,x,-26.23439,z,-19.54848,rot,-0.8382909
t,526045622,x,-26.13574,z,-19.59224,rot,-0.8382909
t,526045622,x,-26.02355,z,-19.642,rot,-0.8382909
t,526045622,x,-25.92539,z,-19.68554,rot,-0.8382909
t,526045622,x,-25.82174,z,-19.73152,rot,-0.8382909
t,526045622,x,-25.70608,z,-19.78282,rot,-0.8382909
t,526045622,x,-25.61779,z,-19.82199,rot,-0.8382909
t,526045622,x,-25.50694,z,-19.87115,rot,-0.8382909
t,526045622,x,-25.40004,z,-19.91857,rot,-0.8382909
t,526045622,x,-25.28905,z,-19.96781,rot,-0.8382909
t,526045622,x,-25.19823,z,-20.00809,rot,-0.8382909
t,526045622,x,-25.08373,z,-20.05888,rot,-0.8382909
t,526045622,x,-24.98142,z,-20.10426,rot,-0.8382909
t,526045622,x,-24.86988,z,-20.15374,rot,-0.8382909
t,526045622,x,-24.76576,z,-20.19992,rot,-0.8382909
t,526045622,x,-24.6617,z,-20.24608,rot,-0.8382909
t,526045622,x,-24.56261,z,-20.29003,rot,-0.8382909
t,526045622,x,-24.451,z,-20.33954,rot,-0.8382909
t,526045622,x,-24.3429,z,-20.38749,rot,-0.8382909
t,526045622,x,-24.24126,z,-20.43257,rot,-0.8382909
t,526045622,x,-24.13289,z,-20.48064,rot,-0.8382909
t,526045622,x,-24.03695,z,-20.5232,rot,-0.8382909
t,526045622,x,-23.92141,z,-20.57445,rot,-0.8382909
t,526045622,x,-23.81642,z,-20.62102,rot,-0.8382909
t,526045622,x,-23.71181,z,-20.66743,rot,-0.8382909
t,526045622,x,-23.60649,z,-20.71414,rot,-0.8382909
t,526045622,x,-23.50188,z,-20.76054,rot,-0.8382909
t,526045622,x,-23.39256,z,-20.80903,rot,-0.8382909
t,526045622,x,-23.28988,z,-20.85458,rot,-0.8382909
t,526045622,x,-23.1863,z,-20.90052,rot,-0.8382909
t,526045622,x,-23.08247,z,-20.94658,rot,-0.8382909
t,526045622,x,-22.97462,z,-20.99442,rot,-0.8382909
t,526045622,x,-22.86798,z,-21.04172,rot,-0.8382909
t,526045622,x,-22.76513,z,-21.08734,rot,-0.8382909
t,526045622,x,-22.65334,z,-21.13693,rot,-0.8382909
t,526045622,x,-22.552,z,-21.18188,rot,-0.8382909
t,526045622,x,-22.44727,z,-21.22834,rot,-0.8382909
t,526045622,x,-22.34007,z,-21.27589,rot,-0.8382909
t,526045622,x,-22.23371,z,-21.32306,rot,-0.8382909
t,526045622,x,-22.12512,z,-21.37123,rot,-0.8382909
t,526045622,x,-22.01666,z,-21.41934,rot,-0.8382909
t,526045622,x,-21.91184,z,-21.46584,rot,-0.8382909
t,526045622,x,-21.81195,z,-21.51015,rot,-0.8382909
t,526045622,x,-21.69546,z,-21.56182,rot,-0.8382909
t,526045622,x,-21.59036,z,-21.60844,rot,-0.8382909
t,526045622,x,-21.48276,z,-21.65617,rot,-0.8382909
t,526045622,x,-21.37438,z,-21.70424,rot,-0.8382909
t,526045622,x,-21.26213,z,-21.75403,rot,-0.8382909
t,526045622,x,-21.15997,z,-21.79935,rot,-0.8382909
t,526045622,x,-21.05166,z,-21.84739,rot,-0.8382909
t,526045622,x,-20.94472,z,-21.89482,rot,-0.8382909
t,526045622,x,-20.83849,z,-21.94195,rot,-0.8382909
t,526045622,x,-20.7301,z,-21.99002,rot,-0.8382909
t,526045622,x,-20.62391,z,-22.03713,rot,-0.8382909
t,526045622,x,-20.51742,z,-22.08436,rot,-0.8382909
t,526045622,x,-20.40817,z,-22.13282,rot,-0.8382909
t,526045622,x,-20.30004,z,-22.18079,rot,-0.8382909
t,526045622,x,-20.1942,z,-22.22774,rot,-0.8382909
t,526045622,x,-20.08691,z,-22.27532,rot,-0.8382909
t,526045622,x,-19.97836,z,-22.32347,rot,-0.8382909
t,526045622,x,-19.87202,z,-22.37064,rot,-0.8382909
t,526045622,x,-19.76106,z,-22.41986,rot,-0.8382909
t,526045622,x,-19.65861,z,-22.46531,rot,-0.8382909
t,526045622,x,-19.55161,z,-22.51277,rot,-0.8382909
t,526045622,x,-19.44526,z,-22.55994,rot,-0.8382909
t,526045622,x,-19.33961,z,-22.60681,rot,-0.8382909
t,526045622,x,-19.23638,z,-22.65259,rot,-0.8382909
t,526045622,x,-19.12953,z,-22.69999,rot,-0.8382909
t,526045622,x,-19.02629,z,-22.74578,rot,-0.8382909
t,526045622,x,-18.92407,z,-22.79113,rot,-0.8382909
t,526045622,x,-18.82024,z,-22.83718,rot,-0.8382909
t,526045622,x,-18.71706,z,-22.88295,rot,-0.8382909
t,526045622,x,-18.61485,z,-22.92829,rot,-0.8382909
t,526045622,x,-18.5123,z,-22.97378,rot,-0.8382909
t,526045622,x,-18.40656,z,-23.01961,rot,-0.835966
t,526045622,x,-18.19212,z,-23.09997,rot,-0.8218587
t,526045622,x,-18.08629,z,-23.13574,rot,-0.8124644
t,526045622,x,-17.99963,z,-23.162,rot,-0.8031309
t,526045622,x,-17.96377,z,-23.17233,rot,-0.7989581
t,526045622,x,-17.89086,z,-23.19084,rot,-0.7893182
t,526045622,x,-17.77416,z,-23.21539,rot,-0.7765045
t,526045622,x,-17.54131,z,-23.25334,rot,-0.761847
t,526045622,x,-17.42904,z,-23.27004,rot,-0.7573501
t,526045622,x,-17.32684,z,-23.28465,rot,-0.7554673
t,526045622,x,-17.27762,z,-23.29162,rot,-0.7550771
t,526045622,x,-17.2198,z,-23.29981,rot,-0.7550771
t,526045622,x,-17.10138,z,-23.31659,rot,-0.7550771
t,526045622,x,-16.98418,z,-23.3332,rot,-0.7550771
t,526045622,x,-16.87121,z,-23.3492,rot,-0.7550771
t,526045622,x,-16.75956,z,-23.36502,rot,-0.7550771
t,526045622,x,-16.64539,z,-23.3812,rot,-0.7550771
t,526045622,x,-16.53194,z,-23.39728,rot,-0.7550771
t,526045622,x,-16.41884,z,-23.4133,rot,-0.7550771
t,526045622,x,-16.3054,z,-23.42937,rot,-0.7550771
t,526045622,x,-16.19274,z,-23.44534,rot,-0.7550771
t,526045622,x,-16.08,z,-23.46131,rot,-0.7550771
t,526045622,x,-15.96786,z,-23.4772,rot,-0.7550771
t,526045622,x,-15.85301,z,-23.49347,rot,-0.7550771
t,526045622,x,-15.7355,z,-23.51012,rot,-0.7550771
t,526045622,x,-15.62891,z,-23.52522,rot,-0.7550771
t,526045622,x,-15.51322,z,-23.54162,rot,-0.7550771
t,526045622,x,-15.40453,z,-23.55702,rot,-0.7550771
t,526045622,x,-15.29124,z,-23.57307,rot,-0.7550771
t,526045622,x,-15.18247,z,-23.58848,rot,-0.7550771
t,526045622,x,-15.07738,z,-23.60337,rot,-0.7550771
t,526045622,x,-14.9589,z,-23.62016,rot,-0.7550771
t,526045622,x,-14.84593,z,-23.63617,rot,-0.7550771
t,526045622,x,-14.73798,z,-23.65146,rot,-0.7550771
t,526045622,x,-14.62782,z,-23.66707,rot,-0.7550771
t,526045622,x,-14.51582,z,-23.68294,rot,-0.7550771
t,526045622,x,-14.40759,z,-23.69827,rot,-0.7550771
t,526045622,x,-14.29655,z,-23.71401,rot,-0.7550771
t,526045622,x,-14.18743,z,-23.72947,rot,-0.7550771
t,526045622,x,-14.07752,z,-23.74504,rot,-0.7550771
t,526045622,x,-13.96688,z,-23.76072,rot,-0.7550771
t,526045622,x,-13.85736,z,-23.77624,rot,-0.7550771
t,526045622,x,-13.74769,z,-23.79178,rot,-0.7550771
t,526045622,x,-13.63631,z,-23.80756,rot,-0.7550771
t,526045622,x,-13.52281,z,-23.82267,rot,-0.7523205
t,526045622,x,-13.29036,z,-23.84142,rot,-0.7349758
t,526045622,x,-13.1986,z,-23.84643,rot,-0.7261499
t,526045622,x,-13.07854,z,-23.85004,rot,-0.7176533
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
coin,t,38,4
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.96833,z,-23.85173,rot,-0.7124941
t,526045622,x,-12.86163,z,-23.84953,rot,-0.6997821
t,526045622,x,-12.7693,z,-23.84526,rot,-0.69057
t,526045622,x,-12.7274,z,-23.84288,rot,-0.6867592
t,526045622,x,-12.65698,z,-23.83785,rot,-0.6814747
t,526045622,x,-12.55051,z,-23.82869,rot,-0.6761039
t,526045622,x,-12.43471,z,-23.81787,rot,-0.6734233
t,526045622,x,-12.32634,z,-23.80775,rot,-0.6734233
t,526045622,x,-12.21388,z,-23.79725,rot,-0.6734233
t,526045622,x,-12.10195,z,-23.78679,rot,-0.6734233
t,526045622,x,-11.98568,z,-23.77491,rot,-0.6701859
t,526045622,x,-11.74737,z,-23.73714,rot,-0.6494088
t,526045622,x,-11.64276,z,-23.71715,rot,-0.6372865
t,526045622,x,-11.55252,z,-23.6968,rot,-0.624492
t,526045622,x,-11.52164,z,-23.68944,rot,-0.6198084
t,526045622,x,-11.43186,z,-23.66416,rot,-0.6037046
t,526045622,x,-11.32549,z,-23.62752,rot,-0.5806535
t,526045622,x,-11.22085,z,-23.58356,rot,-0.5534905
t,526045622,x,-11.11731,z,-23.5307,rot,-0.5221348
t,526045622,x,-11.01985,z,-23.47161,rot,-0.4906902
t,526045622,x,-10.92451,z,-23.40486,rot,-0.4617587
t,526045622,x,-10.73892,z,-23.24504,rot,-0.4168011
t,526045622,x,-10.65455,z,-23.16651,rot,-0.3991759
t,526045622,x,-10.58927,z,-23.1026,rot,-0.3875644
t,526045622,x,-10.56649,z,-23.07994,rot,-0.3837702
t,526045622,x,-10.50343,z,-23.01488,rot,-0.3754737
t,526045622,x,-10.4244,z,-22.93098,rot,-0.3688298
t,526045622,x,-10.34684,z,-22.84767,rot,-0.3661114
t,526045622,x,-10.26744,z,-22.76238,rot,-0.3661114
t,526045622,x,-10.19016,z,-22.67938,rot,-0.3661114
t,526045622,x,-10.11114,z,-22.5945,rot,-0.3661114
t,526045622,x,-10.03375,z,-22.51137,rot,-0.3661114
t,526045622,x,-9.954616,z,-22.42637,rot,-0.3661114
t,526045622,x,-9.876244,z,-22.34219,rot,-0.3661114
t,526045622,x,-9.801753,z,-22.26218,rot,-0.3661114
t,526045622,x,-9.719238,z,-22.17355,rot,-0.3661114
t,526045622,x,-9.640491,z,-22.08896,rot,-0.3661114
t,526045622,x,-9.562661,z,-22.00536,rot,-0.3661114
t,526045622,x,-9.482792,z,-21.91957,rot,-0.3661114
t,526045622,x,-9.404011,z,-21.83495,rot,-0.3661114
t,526045622,x,-9.326589,z,-21.75179,rot,-0.3661114
t,526045622,x,-9.247313,z,-21.66664,rot,-0.3661114
t,526045622,x,-9.168727,z,-21.58223,rot,-0.3661114
t,526045622,x,-9.08989,z,-21.49755,rot,-0.3661114
t,526045622,x,-9.012042,z,-21.41393,rot,-0.3661114
t,526045622,x,-8.932401,z,-21.32838,rot,-0.3661114
t,526045622,x,-8.852305,z,-21.24235,rot,-0.3661114
t,526045622,x,-8.77725,z,-21.16173,rot,-0.3661114
t,526045622,x,-8.694012,z,-21.07232,rot,-0.3661114
t,526045622,x,-8.614742,z,-20.98718,rot,-0.3661114
t,526045622,x,-8.536171,z,-20.90278,rot,-0.3661114
t,526045622,x,-8.45646,z,-20.81716,rot,-0.3661114
t,526045622,x,-8.376717,z,-20.73151,rot,-0.3661114
t,526045622,x,-8.297892,z,-20.64684,rot,-0.3661114
t,526045622,x,-8.216928,z,-20.55988,rot,-0.3661114
t,526045622,x,-8.135974,z,-20.47292,rot,-0.3661114
t,526045622,x,-8.05643,z,-20.38748,rot,-0.3661114
t,526045622,x,-7.976208,z,-20.30131,rot,-0.3661114
t,526045622,x,-7.895769,z,-20.21491,rot,-0.3661114
t,526045622,x,-7.813967,z,-20.12705,rot,-0.3661114
t,526045622,x,-7.733631,z,-20.04075,rot,-0.3661114
t,526045622,x,-7.651855,z,-19.95292,rot,-0.3661114
t,526045622,x,-7.56917,z,-19.8641,rot,-0.3661114
t,526045622,x,-7.487565,z,-19.77645,rot,-0.3661114
t,526045622,x,-7.405208,z,-19.68799,rot,-0.3661114
t,526045622,x,-7.321816,z,-19.59841,rot,-0.3661114
t,526045622,x,-7.23965,z,-19.51016,rot,-0.3661114
t,526045622,x,-7.156092,z,-19.42041,rot,-0.3661114
t,526045622,x,-7.072706,z,-19.33084,rot,-0.3661114
t,526045622,x,-6.989288,z,-19.24124,rot,-0.3661114
t,526045622,x,-6.906129,z,-19.15191,rot,-0.3661114
t,526045622,x,-6.821626,z,-19.06115,rot,-0.3661114
t,526045622,x,-6.737842,z,-18.97115,rot,-0.3661114
t,526045622,x,-6.654938,z,-18.8821,rot,-0.3661114
t,526045622,x,-6.572953,z,-18.79404,rot,-0.3661114
t,526045622,x,-6.490539,z,-18.70552,rot,-0.3661114
t,526045622,x,-6.408151,z,-18.61702,rot,-0.3661114
t,526045622,x,-6.326141,z,-18.52893,rot,-0.3661114
t,526045622,x,-6.2438,z,-18.44049,rot,-0.3661114
t,526045622,x,-6.161295,z,-18.35187,rot,-0.3661114
t,526045622,x,-6.078641,z,-18.26309,rot,-0.3661114
t,526045622,x,-5.997507,z,-18.17594,rot,-0.3661114
t,526045622,x,-5.92188,z,-18.09471,rot,-0.3661114
t,526045622,x,-5.83455,z,-18.0009,rot,-0.3661114
t,526045622,x,-5.758497,z,-17.91921,rot,-0.3661114
t,526045622,x,-5.674408,z,-17.82889,rot,-0.3661114
t,526045622,x,-5.592162,z,-17.74055,rot,-0.3661114
t,526045622,x,-5.520645,z,-17.66373,rot,-0.3661114
t,526045622,x,-5.414199,z,-17.54939,rot,-0.3661114
t,526045622,x,-5.374217,z,-17.50645,rot,-0.3661114
t,526045622,x,-5.344573,z,-17.47461,rot,-0.3661114
t,526045622,x,-5.333218,z,-17.46241,rot,-0.3661114
t,526045622,x,-5.318509,z,-17.44661,rot,-0.3661114
t,526045622,x,-5.30397,z,-17.431,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
t,526045622,x,-5.298041,z,-17.42463,rot,-0.3661114
